0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.72948527985125
1 2 991.55032876754171
1 3 987.26073366938726
1 4 983.20756064349268
1 5 978.92812141049785
1 6 975.02017962815194
1 7 970.77394736338567
1 8 967.02765932838349
1 9 962.83625271854191
1 10 959.26433295671586
1 11 955.14762109663241
1 12 951.75932863041032
1 13 947.73539370115407
1 14 944.53678227698026
1 15 940.62193266280337
1 16 937.61615859338986
1 17 933.82494188183193
1 18 931.01259301991615
1 19 927.35781343237807
1 20 924.73725131292338
1 21 921.22999299465391
1 22 918.79769862392413
1 23 915.44735730432285
1 24 913.19827213560245
1 25 910.01259762388145
1 26 907.9404522334961
1 27 904.92560400262687
1 28 903.02322810046405
1 29 900.1838457416743
1 30 898.44345435438436
1 31 895.78274404308274
1 32 894.1961959665532
1 33 891.71603333194571
1 34 890.27505922075386
1 35 887.976108217655
1 36 886.67250692029688
1 37 884.55435351794608
1 38 883.38015643622612
1 39 881.44145521202404
1 40 880.38905952396613
1 41 878.62769061682593
1 42 877.68996312430033
1 43 876.10319648926566
1 44 875.27355061179867
1 45 873.85821414085615
1 46 873.13066316206198
1 47 871.88331100223445
1 48 871.2525010798912
1 49 870.16957838691337
1 50 869.63080506479582
1 51 868.70880547033391
1 52 868.25801748719812
1 53 867.49362971849393
1 54 867.12742385168247
1 55 866.51766420786407
1 56 866.23327396819116
1 57 865.77560063629539
1 58 865.57089245546865
1 59 865.26333659873421
1 60 865.13669717671087
1 61 864.97714484554558
1 62 864.92771295756506
1 63 864.92771295756506
2 0 1000
2 1 996.13416774661766
2 2 992.35776816382145
2 3 988.47200122310846
2 4 984.8177968657975
2 5 980.93941055398943
2 6 977.42475897256531
2 7 973.57486772024583
2 8 970.2144081496532
2 9 966.41279343231349
2 10 963.21758904296985
2 11 959.48238841748628
2 12 956.46018952730708
2 13 952.8078781547166
2 14 949.96338500509989
2 15 946.40880433065843
2 16 943.7439839040378
2 17 940.30036750954457
2 18 937.81478825019815
2 19 934.49378899834869
2 20 932.18496537718988
2 21 928.99668508484842
2 22 926.86042255890607
2 23 923.81344661420246
2 24 921.84417867262687
2 25 918.94561806462764
2 26 917.13672809865545
2 27 914.3922712096271
2 28 912.73639312346904
2 29 910.15036925005188
2 30 908.6396619800006
2 31 906.21511798570464
2 32 904.84151038633456
2 33 902.58030120483295
2 34 901.33570505243699
2 35 899.23859801954632
2 36 898.11508813185355
2 37 896.18188037817458
2 38 895.17184201562839
2 39 893.40148944811926
2 40 892.49773420995132
2 41 890.88848998663798
2 42 890.08434231590593
2 43 888.63390220111512
2 44 887.9232593461885
2 45 886.62891094187739
2 46 886.00627977571878
2 47 884.86505236614573
2 48 884.32556683578707
2 49 883.3343784582014
2 50 882.87380162955446
2 51 882.02959998631297
2 52 881.64431467297584
2 53 880.94420862081756
2 54 880.63120049223573
2 55 880.07257906935138
2 56 879.82941523720388
2 57 879.41005049760599
2 58 879.23486649521078
2 59 878.95303229223202
2 60 878.8444203848004
2 61 878.69823151100741
2 62 878.65544744325882
2 63 878.65544744325882
3 0 1000
3 1 996.50906931575321
3 2 993.10569736815319
3 3 989.5938563471866
3 4 986.30897173552808
3 5 982.80181418680741
3 6 979.65112118065008
3 7 976.1680679957733
3 8 973.1646554119103
3 9 969.72390290519252
3 10 966.87741711673903
3 11 963.49562221215797
3 12 960.81253133885377
3 13 957.50480379472549
3 14 954.98866597366919
3 15 951.76860473111981
3 16 949.42038756934494
3 17 946.30011268783164
3 18 944.11852854387405
3 19 941.10871245781073
3 20 939.09056141120698
3 21 936.20046065778854
3 22 934.34097182902326
3 23 931.57846162574162
3 24 929.8716246899138
3 25 927.24323884826538
3 26 925.6821186666524
3 27 923.19309725695143
3 28 921.77012575577555
3 29 919.42447259915036
3 30 918.13171329333159
3 31 915.93226483425974
3 32 914.76164669637876
3 33 912.71015316267585
3 34 911.65367183273179
3 35 909.75089087921697
3 36 908.80077645770666
3 37 907.04657876850013
3 38 906.19543059442196
3 39 904.58891623318505
3 40 903.82980608518358
3 41 902.36942976992066
3 42 901.6959758151695
3 43 900.37967878224981
3 44 899.78609331423172
3 45 898.61143904315725
3 46 898.0925535852549
3 47 897.05686439039835
3 48 896.60813609455477
3 49 895.70862745350473
3 50 895.32613089723111
3 51 894.56004037175376
3 52 894.2404488620939
3 53 893.60515656717598
3 54 893.34571694466092
3 55 892.83885472479074
3 56 892.63735882478693
3 57 892.25690466942342
3 58 892.11166925874522
3 59 891.85605534881734
3 60 891.76581593983872
3 61 891.63334362389833
3 62 891.59743242341631
3 63 891.59743242341631
4 0 1000
4 1 996.88116160072207
4 2 993.84798608761525
4 3 990.70695534272977
4 4 987.78818188895605
4 5 984.64862965634745
4 6 981.85818913791979
4 7 978.73773524741432
4 8 976.08706704291512
4 9 973.00224111316152
4 10 970.49950321591666
4 11 967.46542808346987
4 12 965.11576194815302
4 13 962.14615646247694
4 14 959.95195993088964
4 15 957.05918143259339
4 16 955.02042923488
4 17 952.21550966432528
