0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.03648622234698
1 2 994.10615752639615
1 3 991.13047502021652
1 4 988.24159482541836
1 5 985.26349274311201
1 6 982.42496719522615
1 7 979.45456004790299
1 8 976.67506628696992
1 9 973.72247500803974
1 10 971.01003958799379
1 11 968.0851845737219
1 12 965.44712771486809
1 13 962.5596679342251
1 14 960.00257841837561
1 15 957.16185887269239
1 16 954.69158448183305
1 17 951.90659287665039
1 18 949.5282434953873
1 19 946.80757473152937
1 20 944.52553700505041
1 21 941.87736515729068
1 22 939.69532732863991
1 23 937.12738454593125
1 24 935.04837006326363
1 25 932.56793184256219
1 26 930.59434031956175
1 27 928.2082165939529
1 28 926.34187072651707
1 29 924.0564022084277
1 30 922.29859929673546
1 31 920.11965851923651
1 32 918.47122530986849
1 33 916.40422181190331
1 34 914.86557145550819
1 35 912.91546055933975
1 36 911.48665057137487
1 37 909.65794520243071
1 38 908.33873541402966
1 39 906.63552041502567
1 40 905.42543000472597
1 41 903.85137839825813
1 42 902.74974120009188
1 43 901.30813185786258
1 44 900.3141492444995
1 45 899.00788542816451
1 46 898.12067616709805
1 47 896.95230441659908
1 48 896.17095099086873
1 49 895.14267985219669
1 50 894.46627082345742
1 51 893.57998892985643
1 52 893.00765699863894
1 53 892.26495005146569
1 54 891.79590556714197
1 55 891.19807179422628
1 56 890.8316309760728
1 57 890.37969383684253
1 58 890.11531007301369
1 59 889.81005975549874
1 60 889.64725816343605
1 61 889.48854998601848
1 62 889.42714773998568
1 63 889.42714773998568
2 0 1000
2 1 997.32723529872567
2 2 994.68690823727593
2 3 992.00164472432618
2 4 989.40128543784192
2 5 986.71246449904163
2 6 984.16012956039015
2 7 981.47699850068057
2 8 978.98053186339268
2 9 976.31236113260195
2 10 973.87898001221004
2 11 971.23485652035902
2 12 968.87109862332659
2 13 966.25986916934687
2 14 963.97157120522741
2 15 961.40179396238182
2 16 959.19408524814435
2 17 956.67399007020936
2 18 954.55129829552868
2 19 952.08875439117469
2 20 950.05482241055449
2 21 947.65731302358984
2 22 945.71522529290689
2 23 943.38982880561593
2 24 941.54204605890675
2 25 939.29542296365048
2 26 937.54382372767691
2 27 935.38220890987816
2 28 933.72813648228328
2 29 931.65733626694555
2 30 930.10164983743937
2 31 928.12704326221399
2 32 926.67017192868559
2 33 924.79671571758047
2 34 923.43871423598011
2 35 921.6709509579199
2 36 920.41155616202639
2 37 918.75362506730744
2 38 917.59231199834289
2 39 916.04796203378805
2 40 914.98399892681709
2 41 913.55660343777447
2 42 912.58910481887392
2 43 911.28167745407461
2 44 910.4096547066398
2 45 909.22486605140091
2 46 908.44727490937873
2 47 907.3874693848569
2 48 906.7032539032582
2 49 905.7704664855238
2 50 905.17859912288725
2 51 904.3745714562981
2 52 903.87408897790885
2 53 903.20028448626374
2 54 902.79031948755767
2 55 902.24793711544146
2 56 901.92774452500896
2 57 901.51773000282594
2 58 901.28671612178175
2 59 901.0097992672421
2 60 900.86746315840344
2 61 900.72352370639544
2 62 900.66965567826674
2 63 900.66965567826674
3 0 1000
3 1 997.59299652672019
3 2 995.21772683438519
3 3 992.79790297745603
3 4 990.4612425138813
3 5 988.0368354971888
3 6 985.74608396993301
3 7 983.32556431149635
3 8 981.08781933878788
3 9 978.67969695449563
3 10 976.50145194815582
3 11 974.1140690524993
3 12 972.00116227756098
3 13 969.64263998680792
3 14 967.60023571892793
3 15 965.27842852705555
3 16 963.31101295850408
3 17 961.03347172433109
3 18 959.1448606174074
3 19 956.91880255671538
3 20 955.11215949644873
3 21 952.94444480591301
3 22 951.22230867991925
3 23 949.11942321410254
3 24 947.48374353526799
3 25 945.45178699224562
3 26 943.9039656869702
3 27 941.94864476080272
3 28 940.4895830777059
3 29 938.61620904887172
3 30 937.24635829953877
3 31 935.45984854873961
3 32 934.17926346695697
3 33 932.48414641187605
3 34 931.29254000660001
3 35 929.69296297407311
3 36 928.58976184998528
3 37 927.08950140726404
3 38 926.07390063143953
3 39 924.67637490996333
3 40 923.74739161049342
3 41 922.45567416446022
3 42 921.61219915374909
3 43 920.42903390465847
3 44 919.66988072387619
3 45 918.59769755217178
3 46 917.92164843166154
3 47 916.96257898872113
3 48 916.36842731017509
3 49 915.52432063924698
3 50 915.01090956777864
3 51 914.28334714186462
3 52 913.84960416792433
3 53 913.23991397888994
3 54 912.88488119335273
3 55 912.39415055513086
3 56 912.11701011292791
3 57 911.7460961867647
3 58 911.54619741988893
3 59 911.29576023577215
3 60 911.1725703058022
3 61 911.04251788625891
3 62 910.99579500466382
3 63 910.99579500466382
4 0 1000
4 1 997.85621209412659
4 2 995.74347028384
4 3 993.58649208717236
4 4 991.51095386463896
4 5 989.34827686613539
4 6 987.31645457498382
4 7 985.1557429482117
4 8 983.17395827658333
4 9 981.02293407362765
4 10 979.09693078833027
4 11 976.963169123076
4 12 975.09806523650127
4 13 972.98894473537632
4 14 971.18921682180564
4 15 969.11187751660225
4 16 967.38135928996189
4 17 965.34266856657803
