0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2939536854866813
1 2 3.2856708830930699
1 3 3.2741940512912171
1 4 3.2594618175737433
1 5 3.241602093990021
1 6 3.2207497670764034
1 7 3.1969844333982915
1 8 3.1704067700944631
1 9 3.1411134493355752
1 10 3.109213907721645
1 11 3.074809318069613
1 12 3.0380141794750277
1 13 2.9989325857961755
1 14 2.9576814125698303
1 15 2.9143655591618165
1 16 2.8691022066979408
1 17 2.8219952641191046
1 18 2.77316034662238
1 19 2.7226988412240369
1 20 2.6707231975515611
1 21 2.6173309973495305
1 22 2.562630169017694
1 23 2.5067134353721459
1 24 2.4496830783482424
1 25 2.3916261193718125
1 26 2.3326382832041208
1 27 2.2728002400749698
1 28 2.2122004457843105
1 29 2.1509127442365803
1 30 2.0890177941379173
1 31 2.0265822954612154
1 32 1.9636787506153419
1 33 1.9003665394218261
1 34 1.8367098036342209
1 35 1.772760553072855
1 36 1.7085745059287301
1 37 1.6441963646828806
1 38 1.5796734898096665
1 39 1.515043438918815
1 40 1.4503453973505265
1 41 1.3856100285195547
1 42 1.320868630585083
1 43 1.2561453010989687
1 44 1.191463833609977
1 45 1.1268421562052873
1 46 1.0622970248283976
1 47 0.99784065385086396
1 48 0.93348330340356278
1 49 0.86923198134386759
1 50 0.80509105933838065
1 51 0.74106288939913156
1 52 0.67714661894757255
1 53 0.6133405454116424
1 54 0.5496393272179666
1 55 0.48603764127027438
1 56 0.4225256817718267
1 57 0.35909717317728757
1 58 0.29575509794546395
1 59 0.23248730581352589
1 60 0.16901504637599651
1 61 0.1048761113252871
1 62 0.043727504101618228
1 63 0
2 0 0
2 1 6.4401076757228068
2 2 6.4238283377559631
2 3 6.401182736113264
2 4 6.372236284447359
2 5 6.3370598578182076
2 6 6.2961065996502823
2 7 6.2493564561444357
2 8 6.1971827474501477
2 9 6.1396087838678444
2 10 6.0770133255849457
2 11 6.0094405292004636
2 12 5.9372656383780749
2 13 5.8605523155728427
2 14 5.7796654531899065
2 15 5.6946855440036224
2 16 5.6059617204388168
2 17 5.5135889983435948
2 18 5.4178959827150415
2 19 5.318990166443891
2 20 5.2171756626133412
2 21 5.1125706205490955
2 22 5.0054514496033029
2 23 4.8959453245972497
2 24 4.7842984619556503
2 25 4.6706455903238711
2 26 4.5552009250498466
2 27 4.4381054112401888
2 28 4.3195400892162006
2 29 4.199650898692477
2 30 4.0785851141604157
2 31 3.9564925507298097
2 32 3.8334866555821541
2 33 3.7097200951604243
2 34 3.5852729018670488
2 35 3.4602996616405788
2 36 3.334847823047598
2 37 3.2090730525598068
2 38 3.0829914095021334
2 39 2.9567588979512545
2 40 2.8303616933420943
2 41 2.7039554950375568
2 42 2.5774983605897894
2 43 2.4511451478810935
2 44 2.3248277767303596
2 45 2.1986998366693915
2 46 2.0726692617955917
2 47 1.9468880592223385
2 48 1.8212424636484634
2 49 1.6958826993443887
2 50 1.5706756895552514
2 51 1.4457697855631448
2 52 1.3210150612769589
2 53 1.1965580370189235
2 54 1.07223449493445
2 55 0.94818887527554574
2 56 0.82424378769338746
2 57 0.70054575057580493
2 58 0.57693896192816907
2 59 0.45356121500497726
2 60 0.32970350530501036
2 61 0.204627974370264
2 62 0.085305110951997984
2 63 0
3 0 0
3 1 9.2775589652138866
3 2 9.2535349913540905
3 3 9.2204460313478229
3 4 9.1781038639501826
3 5 9.1268517049895799
3 6 9.0671227623956536
3 7 8.999117755879249
3 8 8.9231627620062159
3 9 8.8395081449914983
3 10 8.748503145719102
3 11 8.6504118040762616
3 12 8.5455953858777178
3 13 8.4343273354331014
3 14 8.3169729032096402
3 15 8.1938091095607763
3 16 8.0651989553936403
3 17 7.9314181169931368
3 18 7.7928217184102397
3 19 7.649679937869581
3 20 7.502335225024038
3 21 7.3510488220318706
3 22 7.1961464556423396
3 23 7.0378776516618133
3 24 6.8765480744191008
3 25 6.7123933513216567
3 26 6.5456964058969316
3 27 6.376677323486156
3 28 6.2055942221342617
3 29 6.0326504817571855
3 30 5.8580779172490862
3 31 5.68206246479048
3 32 5.5048086602436577
3 33 5.3264846310751741
3 34 5.147267136615497
3 35 4.9673064562255673
3 36 4.7867515121784008
3 37 4.6057349783623796
3 38 4.4243782770892661
3 39 4.242796962097847
3 40 4.061085653136872
3 41 3.879343476616965
3 42 3.6976392720670059
3 43 3.5160566076661479
3 44 3.3346398565256998
3 45 3.1534580464660378
3 46 2.9725326577132183
3 47 2.7919193203034265
3 48 2.6116184247715601
3 49 2.431673449771103
3 50 2.2520657002350215
3 51 2.0728278333154568
3 52 1.893924246086947
3 53 1.7153782102654123
3 54 1.5371396037995151
3 55 1.3592232449210309
3 56 1.1815648854416625
3 57 1.0041780806742819
3 58 0.82703329824139871
3 59 0.65012834579889311
3 60 0.47264173372211388
3 61 0.29331600489953502
3 62 0.12235172554576933
3 63 0
4 0 0
4 1 11.803046927101544
4 2 11.77181385445777
4 3 11.72892210478128
4 4 11.674223175965666
4 5 11.60804639728533
4 6 11.531079517812332
4 7 11.443472778448504
4 8 11.345759204457654
4 9 11.238163131575698
4 10 11.121236481114156
4 11 10.995231976830308
4 12 10.860704633241456
4 13 10.717930829604017
4 14 10.567457413203204
4 15 10.409577545576918
4 16 10.244821226322568
4 17 10.073492507050673
4 18 9.8960968768893363
4 19 9.7129441883356851
4 20 9.5245090693034005
4 21 9.3311028210033129
4 22 9.1331640574152555
4 23 8.9310018429741493
4 24 8.725014756480471
4 25 8.515506539923603
4 26 8.3028327649097537
4 27 8.0872893024628443
4 28 7.8691867081250528
4 29 7.6488109142266563
4 30 7.4264263260789996
4 31 7.2023073008014347
4 32 6.9766717452556497
4 33 6.7497811932265757
4 34 6.5218074033884399
4 35 6.2929981899611009
4 36 6.0634801273468462
4 37 5.8334867349464332
4 38 5.6031008994054607
4 39 5.3725415647969434
4 40 5.1418498827915808
4 41 4.9112302138362951
4 42 4.6806843128281095
4 43 4.4504022006645672
4 44 4.2203488943219281
4 45 3.9907005535080304
4 46 3.7613883785027373
4 47 3.5325753632398595
4 48 3.3041620233575077
4 49 3.0762990824917931
4 50 2.8488596694765076
4 51 2.6219833128468046
4 52 2.3955191798942037
4 53 2.1695968889591413
4 54 1.9440452472700263
4 55 1.7189846830788829
4 56 1.494224625983064
4 57 1.2698850225844627
4 58 1.0458182459395051
4 59 0.82212504968884226
4 60 0.59765384992654635
4 61 0.37091852503770378
4 62 0.15471618199900858
4 63 0
5 0 0
5 1 14.038186944803448
5 2 14.000061958475637
5 3 13.948111440379103
5 4 13.881928888310194
5 5 13.802089190338679
5 6 13.709265168145707
5 7 13.603804454177773
5 8 13.486198556463386
5 9 13.356871378350368
5 10 13.216351431000176
