0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 990.17381674222759
1 2 979.50583961259383
1 3 971.30188595574532
1 4 960.83682185002647
1 5 954.46162802037952
1 6 944.29501792648352
1 7 939.4711370378451
1 8 929.76217606861735
1 9 926.21448428525503
1 10 917.13941273518321
1 11 914.56774164162766
1 12 906.28183493083361
1 13 904.40109573252869
1 14 897.01863114538082
1 15 895.58460650764539
1 16 889.16546161868962
1 17 887.98967173908648
1 18 882.53664183172066
1 19 881.48996410076631
1 20 876.95518049463965
1 21 875.96226357567616
1 22 872.25979479714806
1 23 871.28765987643078
1 24 868.30873768330252
1 25 867.35317493842058
1 26 864.98083633546241
1 27 864.05357296750162
1 28 862.17448631605384
1 29 861.29300750323921
1 30 859.80543949420883
1 31 858.98619328758423
1 32 857.80412019798746
1 33 857.05892646955988
1 34 856.11299238998117
1 35 855.44793762960899
1 36 854.684268968536
1 37 854.10019149604864
1 38 853.47806358605806
1 39 852.97181722262019
1 40 852.46096210511314
1 41 852.0268635472595
1 42 851.60493295869844
1 43 851.23604135431754
1 44 850.88648528769636
1 45 850.57556476473383
1 46 850.28599906734769
1 47 850.02614991493544
1 48 849.78717489947337
1 49 849.57218942852785
1 50 849.37657220222911
1 51 849.20109405977507
1 52 849.04321906321002
1 53 848.90277977193148
1 54 848.7782852068533
1 55 848.66927471289341
1 56 848.57481160969564
1 57 848.49442117355534
1 58 848.42750635009475
1 59 848.37369376034712
1 60 848.33251501367147
1 61 848.30348209185536
1 62 848.28702827854681
1 63 848.28702827854681
2 0 1000
2 1 991.16718828979992
2 2 981.4979218603263
2 3 974.2394435488842
2 4 964.73638525473359
2 5 959.23449338602268
2 6 949.97127823372182
2 7 945.93493128250395
2 8 937.05260073967304
2 9 934.19844326259386
2 10 925.86047715369784
2 11 923.88600572230644
2 12 916.24086796232712
2 13 914.86359595926285
2 14 908.02444920054518
2 15 907.00651467195678
2 16 901.03704964465294
2 17 900.19881566799359
2 18 895.10942630202021
2 19 894.33192501546375
2 20 890.08482060773315
2 21 889.30319037817662
2 22 885.82372176210959
2 23 885.01507803688344
2 24 882.20587081474093
2 25 881.37521861276639
2 26 879.12999351330177
2 27 878.29712688950417
2 28 876.51200125722539
2 29 875.70122534708503
2 30 874.28242771188604
2 31 873.51578603729035
2 32 872.3837307781065
2 33 871.67751437982429
2 34 870.76787076128664
2 35 870.13165558917399
2 36 869.3943555386478
2 37 868.83164620437856
2 38 868.2287745295846
2 39 867.73842419379434
2 40 867.24174443594154
2 41 866.81954467215871
2 42 866.40815405729484
2 43 866.04823718993964
2 44 865.7066025116327
2 45 865.40250515514765
2 46 865.11895254011461
2 47 864.86432671443254
2 48 864.62995119820539
2 49 864.41898133639495
2 50 864.22689471158537
2 51 864.05450237739785
2 52 863.89932970230359
2 53 863.76124296868272
2 54 863.63879058425664
2 55 863.53153778189994
2 56 863.43857372922491
2 57 863.35944237025114
2 58 863.29356337668946
2 59 863.2405758204693
2 60 863.20002283946337
2 61 863.17142711476231
2 62 863.15521861632885
2 63 863.15521861632885
3 0 1000
3 1 992.09493667885545
3 2 983.35621797846159
3 3 976.97334313319425
3 4 968.35706046414123
3 5 963.65584382614668
3 6 955.2208300133093
3 7 951.90307628569997
3 8 943.77843668078719
3 9 941.5572772817078
3 10 933.89846617159947
3 11 932.4723601567257
3 12 925.42396652864454
3 13 924.51469168839537
3 14 918.18979774702791
3 15 917.5659744124074
3 16 912.03143855215058
3 17 911.52115094925875
3 18 906.79306674291468
3 19 906.28552294292138
3 20 902.33353978539162
3 21 901.77194550203478
3 22 898.52981421571531
3 23 897.89888178501576
3 24 895.27789212062498
3 25 894.58955020766564
3 26 892.49179174609594
3 27 891.77199352429113
3 28 890.10125865177076
3 29 889.37968324899168
3 30 888.04894336771065
3 31 887.35224417918664
3 32 886.28762576927329
3 33 885.63598444142963
3 34 884.77784737749766
3 35 884.1840702329298
3 36 883.48609744308499
3 37 882.95632718187528
3 38 882.38353695503793
3 39 881.91874575060399
3 40 881.44515410812801
3 41 881.0428085027828
3 42 880.64921720476809
3 43 880.30475381316774
3 44 879.97690528492581
3 45 879.68486282680908
3 46 879.41203021591832
3 47 879.16682178216047
3 48 878.94079931230635
3 49 878.73718171836481
3 50 878.55159537397628
3 51 878.38491698095652
3 52 878.23476856162063
3 53 878.1010729109754
3 54 877.98244320773199
3 55 877.87848912012919
3 56 877.78834382591401
3 57 877.7115839658336
3 58 877.64765842745282
3 59 877.59622842803412
3 60 877.55685778039526
3 61 877.52908876772119
3 62 877.51334450650506
3 63 877.51334450650506
4 0 1000
4 1 993.01879609968523
4 2 985.20357236322332
4 3 979.685385435135
4 4 971.93778474077681
4 5 968.01689540136067
4 6 960.38322928735431
4 7 957.75691284760865
4 8 950.35701548893894
4 9 948.73730503659829
4 10 941.72144860586684
4 11 940.81029884515613
4 12 934.32197071743258
4 13 933.84776682926895
4 14 928.0023754389025
4 15 927.7421765418452
4 16 922.61159862515603
4 17 922.40265249824938
