0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 10.744315495630095
1 2 10.187458137520066
1 3 9.5690386402939875
1 4 8.9882764495164889
1 5 8.4274022062305836
1 6 7.8813392341097277
1 7 7.3522886508731888
1 8 6.8432932776307887
1 9 6.3554585433833992
1 10 5.8904697151471703
1 11 5.4488020987841521
1 12 5.0313661429383556
1 13 4.6381343738636955
1 14 4.2692761821108691
1 15 3.924378469956511
1 16 3.6030033064995113
1 17 3.3044608044801613
1 18 3.0278688912853666
1 19 2.7723558741456196
1 20 2.5367635839882423
1 21 2.3201184353798627
1 22 2.1211359994845327
1 23 1.9388061593894725
1 24 1.771836311419015
1 25 1.6192314479479524
1 26 1.4797725920010751
1 27 1.3525183966571697
1 28 1.2363715442140997
1 29 1.1304704884466927
1 30 1.0338604623228989
1 31 0.94577454584205145
1 32 0.86540226844876256
1 33 0.79207654023031426
1 34 0.72512120541447789
1 35 0.66396676210087191
1 36 0.60805549708298945
1 37 0.55690816175011448
1 38 0.51006773820868512
1 39 0.46713499621698829
1 40 0.42773640714173539
1 41 0.39154140797512305
1 42 0.35824452073785651
1 43 0.3275726501960094
1 44 0.29927514714472664
1 45 0.27312610530312958
1 46 0.24891870074551967
1 47 0.22646522235420843
1 48 0.20559366638166846
1 49 0.1861468892949871
1 50 0.16798039634804418
1 51 0.15096126061652881
1 52 0.13496656850390504
1 53 0.11988237118906933
1 54 0.10560248830884364
1 55 0.092027494708760108
1 56 0.079063863518435237
1 57 0.066624111055205062
1 58 0.054626864934166776
1 59 0.042987197746803124
1 60 0.031590306934032447
1 61 0.020341835494762043
1 62 0.0095402719184298594
1 63 0
2 0 0
2 1 20.959704798093647
2 2 19.863437356788236
2 3 18.645334399913356
2 4 17.506612563635162
2 5 16.40781255274797
2 6 15.341556813845555
2 7 14.309819327597198
2 8 13.319272945864615
2 9 12.37158809069882
2 10 11.469013266425089
2 11 10.613570753188769
2 12 9.8047139728518626
2 13 9.0446103827469901
2 14 8.330531056335543
2 15 7.6645104043834369
2 16 7.0424113799485681
2 17 6.4658887597498333
2 18 5.9301166129698482
2 19 5.4362081984094424
2 20 4.9792312568743888
2 21 4.5597005950276008
2 22 4.1729833271259373
2 23 3.8190343060788878
2 24 3.4937528301208363
2 25 3.1966391210567169
2 26 2.9242162471123891
2 27 2.6756668615142369
2 28 2.4481312680755161
2 29 2.2406122883292863
2 30 2.0508044410922017
2 31 1.8776479305088032
2 32 1.7193047318063415
2 33 1.5747390208753325
2 34 1.442491300404398
2 35 1.3216046788973559
2 36 1.2109186559628313
2 37 1.1095833137141373
2 38 1.0166713629633222
2 39 0.93144809952123231
2 40 0.85316745703374663
2 41 0.78120551242245406
2 42 0.7149572896311136
2 43 0.65389836869306139
2 44 0.5975341081210841
2 45 0.54542557662560254
2 46 0.49716480715646483
2 47 0.45238413255973342
2 48 0.41074386940760227
2 49 0.37193450032839093
2 50 0.33567013744182073
2 51 0.30168793048613884
2 52 0.26974421174888236
2 53 0.2396130237753685
2 54 0.21108349579802715
2 55 0.18395806736301143
2 56 0.1580507214444439
2 57 0.13318738173707351
2 58 0.10920605612599975
2 59 0.08593752783315084
2 60 0.063152614383844438
2 61 0.040662966723184729
2 62 0.019067551885062602
2 63 0
3 0 0
3 1 30.137019533937856
3 2 28.522374004471896
3 3 26.739334507255041
3 4 25.078665862793184
3 5 23.485621594255594
3 6 21.944488760674275
3 7 20.459467545255126
3 8 19.038347322183867
3 9 17.682484173446301
3 10 16.395427840080597
3 11 15.177218916518568
3 12 14.029083067198689
3 13 12.950166561271956
3 14 11.939620877359758
3 15 10.996006249579592
3 16 10.116896033298158
3 17 9.3004869715575289
3 18 8.5433062077611979
3 19 7.8433361633242153
3 20 7.1965599236805957
3 21 6.6008449842210473
3 22 6.0520461015217153
3 23 5.5479882643605718
3 24 5.0847002416861118
3 25 4.6600251248256237
3 26 4.2703533040530637
3 27 3.9136006984051663
3 28 3.5866090781621689
3 29 3.2874152851676008
3 30 3.0133301286245713
3 31 2.7625493003861457
3 32 2.5328247659367205
3 33 2.3225357587250954
3 34 2.1298241746770041
3 35 1.9532633409265581
3 36 1.7913262489956341
3 37 1.6427781649579027
3 38 1.506366191509434
3 39 1.3810356793762444
3 40 1.265757298034017
3 41 1.159638479468325
3 42 1.0618307787891634
3 43 0.97158280966862254
3 44 0.88819190125559289
3 45 0.81102654268366536
3 46 0.73950127762869677
3 47 0.67308436762762214
3 48 0.61128438533138452
3 49 0.55365130498473869
3 50 0.49976883269872752
3 51 0.44925291476999912
3 52 0.40174688503719236
3 53 0.35691918965116437
3 54 0.31445988895186711
3 55 0.27407807627479308
3 56 0.23549945517279933
3 57 0.19846702041387168
3 58 0.16274139312643807
3 59 0.12807210187293441
3 60 0.094119022546755596
3 61 0.060602758993645832
3 62 0.028417611386562635
3 63 0
4 0 0
4 1 38.254078509634979
4 2 36.155292892777183
4 3 33.845345864412636
4 4 31.706606777685337
4 5 29.664942752568322
4 6 27.697964595826551
4 7 25.810429985807481
4 8 24.009785684839571
4 9 22.298295649414044
4 10 20.677114541213466
4 11 19.147625960890402
4 12 17.707812661524091
4 13 16.358330712718413
4 14 15.094772982616139
4 15 13.917123752162784
4 16 12.819520065539397
4 17 11.801323584798428
4 18 10.856020625906181
4 19 9.9824172783265332
4 20 9.1739749489344753
4 21 8.4290398930138686
4 22 7.7414741693039426
4 23 7.1092852462211544
4 24 6.5269782827403917
4 25 5.9923555924710286
4 26 5.5006626578755959
4 27 5.0496267075774925
4 28 4.635230334194512
4 29 4.2552381018520293
4 30 3.9063073840894891
4 31 3.5863260021541215
4 32 3.2925368796714611
4 33 3.0230076760076701
4 34 2.7754723210192389
4 35 2.548207686327582
4 36 2.3393510339842587
4 37 2.1473958262219655
4 38 1.9708071150263873
4 39 1.8082866889702984
4 40 1.6585649387590571
4 41 1.5205341030514707
4 42 1.3931393216144958
4 43 1.2754406754669971
4 44 1.1665573125044364
4 45 1.0656932802012982
4 46 0.97210881480781608
4 47 0.8851289380546713
4 48 0.8041281532770812
4 49 0.72853147295266663
4 50 0.65780558815975265
4 51 0.59145694394595782
4 52 0.5290260545539871
4 53 0.47008468605385834
4 54 0.41423166194576549
4 55 0.36108965348919375
4 56 0.31030224559286745
4 57 0.26153499658674118
4 58 0.21447604543412424
4 59 0.16879838478959638
4 60 0.1240565147696307
4 61 0.079884772569077694
4 62 0.037462981327288938
4 63 0
5 0 0
5 1 45.386598954079027
5 2 42.8375268665121
5 3 40.044396865562426
5 4 37.472050406040012
5 5 35.029265001401249
5 6 32.685408056350958
5 7 30.444321533344645
5 8 28.314303883138439
5 9 26.294912024511493
5 10 24.388234093499168
5 11 22.592083190599972
