0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -22272.724436572844
1 2 -18130.531048899458
1 3 -23264.702713652241
1 4 -18152.785966032068
1 5 -22763.375579614833
1 6 -17995.364551183004
1 7 -22249.550476936973
1 8 -17777.583661307974
1 9 -21561.735750833577
1 10 -17488.956643563826
1 11 -20728.268716021601
1 12 -17128.680412173482
1 13 -19768.430165731843
1 14 -16700.324215582896
1 15 -18705.586754356318
1 16 -16207.44223344559
1 17 -17563.633299738511
1 18 -15654.140625554192
1 19 -16366.544784619919
1 20 -15045.164491283458
1 21 -15137.574482605487
1 22 -14385.967161803137
1 23 -13898.572154135991
1 24 -13682.726608561779
1 25 -12669.403992430261
1 26 -12942.306571994777
1 27 -11467.498889157923
1 28 -12172.162993431357
1 29 -10307.530722951697
1 30 -11380.200668673979
1 31 -9201.2379172899728
1 32 -10574.588827734033
1 33 -8157.3733178970542
1 34 -9763.5472520948952
1 35 -7181.7707426248489
1 36 -8955.116325353174
1 37 -6277.5095966003391
1 38 -8156.924968130852
1 39 -5445.1558983146242
1 40 -7375.9697695322757
1 41 -4683.0569255746468
1 42 -6618.4169440077767
1 43 -3987.6673080982528
1 44 -5889.4362560806712
1 45 -3353.8864830745752
1 46 -5193.0730592346208
1 47 -2775.3906293924047
1 48 -4532.1614040915392
1 49 -2244.9460786504005
1 50 -3908.2781485035412
1 51 -1754.6955118291407
1 52 -3321.7344864397091
1 53 -1296.4093990490255
1 54 -2771.6110219330403
1 55 -861.76252274299259
1 56 -2255.7172396091119
1 57 -441.41865025721927
1 58 -1770.4097149817244
1 59 -42.923020771468146
1 60 -1345.5705399849194
1 61 530.72615410201252
1 62 -95.146013580915678
1 63 0
2 0 0
2 1 -3672.5383536179379
2 2 357.37726447564455
2 3 -4771.984975570831
2 4 164.00473010094174
2 5 -4506.1419051705798
2 6 31.455004653935248
2 7 -4346.0399111040715
2 8 -155.38051184194046
2 9 -4123.7387604041942
2 10 -377.02155222518741
2 11 -3857.8067208050015
2 12 -622.67528116422
2 13 -3556.4166088420279
2 14 -884.37407969763626
2 15 -3230.4533277738301
2 16 -1153.0027539038201
2 17 -2890.375362147779
2 18 -1419.2308515987406
2 19 -2546.1617002235926
2 20 -1673.9892098883047
2 21 -2206.9137118307935
2 22 -1908.922413019809
2 23 -1880.5594624495825
2 24 -2116.7666923588513
2 25 -1573.628357493817
2 26 -2291.638294434506
2 27 -1291.1091361900162
2 28 -2429.2231307242673
2 29 -1036.3925676699637
2 30 -2526.8657429023733
2 31 -811.29490635021284
2 32 -2583.5623336718072
2 33 -616.15308274554081
2 34 -2599.8683683042145
2 35 -449.97881454946764
2 36 -2577.7356635387605
2 37 -310.65641330201288
2 38 -2520.2967110999452
2 39 -195.16809908282085
2 40 -2431.6151722587165
2 41 -99.831039898390372
2 42 -2316.4211126527334
2 43 -20.531912178967104
2 44 -2179.8478375558261
2 45 47.052739898845175
2 46 -2027.1844396688721
2 47 107.25901244654779
2 48 -1863.654740657239
2 49 164.26640602276166
2 50 -1694.2296180445737
2 51 221.95890084049097
2 52 -1523.4752581363864
2 53 283.8183739811484
2 54 -1355.4475594332871
2 55 352.78966200849027
2 56 -1193.5256808271788
2 57 432.25748108284279
2 58 -1040.1060178878652
2 59 509.46197625876266
2 60 -929.39775760214616
2 61 759.43548951045159
2 62 -46.826660184251523
2 63 0
3 0 0
3 1 722.82184043501729
3 2 4688.2950363681175
3 3 -369.32275916683466
3 4 4481.7151939298583
3 5 -128.49972814024113
3 6 4324.2950128728808
3 7 -5.2008902400757506
3 8 4099.2237745740567
3 9 165.81123010155352
3 10 3826.6841549273067
3 11 366.62391430013486
3 12 3517.3376636009834
3 13 589.25081993379536
3 14 3179.126051310277
3 15 823.09021656783443
3 16 2821.1648171009074
3 17 1058.0295304862375
3 18 2452.8764235128619
3 19 1284.539322028877
3 20 2083.5519518300316
3 21 1494.0916767216095
3 22 1721.9283339159119
3 23 1679.4697565160277
3 24 1375.8298379627831
3 25 1834.9983167979644
3 26 1051.8874690887969
3 27 1956.6815828852668
3 28 755.34478157237572
3 29 2042.2469420054767
3 30 489.95220062693079
3 31 2091.0988675950648
3 32 257.94607573175199
3 33 2104.193202700344
3 34 60.10368556985668
3 35 2083.8462672259084
3 36 -104.13839133889269
3 37 2033.4960841523753
3 38 -236.51753925264529
3 39 1957.4342502380659
3 40 -339.74597735095813
3 41 1860.526680025032
3 42 -417.29484607913037
3 43 1747.9398188982032
3 44 -473.17558859276687
3 45 1624.8862445593204
3 46 -511.73030755080617
3 47 1496.400201006054
3 48 -537.43981999900825
3 49 1367.1499216684424
3 50 -554.75499787576155
3 51 1241.2897853664617
3 52 -567.95322969946938
3 53 1122.3546496751169
3 54 -581.0288733471225
3 55 1013.1401459432254
3 56 -597.52452352199725
3 57 916.60356665101972
3 58 -620.19753254389798
3 59 820.91138487498938
3 60 -680.93272414557759
3 61 882.04295948344225
3 62 -47.359215301412405
3 63 0
4 0 0
4 1 -105.05807705953885
4 2 3817.7268341200943
4 3 -1161.2129998809451
4 4 3619.4507002790033
4 5 -917.85791889265056
4 6 3474.0957359986169
4 7 -785.20131826849138
4 8 3264.7823195134151
4 9 -602.48132147080469
4 10 3012.1490185479161
4 11 -387.01325318584168
4 12 2726.5916449948691
4 13 -146.74003359687049
4 14 2415.8938754453629
4 15 107.81181075572022
4 16 2088.9189072704539
4 17 366.52860491130923
4 18 1754.7718592766159
4 19 619.81084826925326
4 20 1422.3651052873265
4 21 858.98277596925254
4 22 1100.0012032639006
4 23 1076.5984098156878
4 24 795.02234885353573
4 25 1266.6730850014574
4 26 513.54026826970767
4 27 1424.8273490522934
4 28 260.25487103993328
4 29 1548.3414676225493
4 30 38.363323147905248
4 31 1636.1243601863862
4 32 -150.44485373323369
4 33 1688.6061869968216
4 34 -305.9161664793919
4 35 1707.5679369781938
4 36 -429.09838601872252
4 37 1695.9240844983015
4 38 -522.15840688063508
4 39 1657.4756024624548
4 40 -588.16942167823072
4 41 1596.6504002165038
4 42 -630.88362661005704
4 43 1518.2467747138162
4 44 -654.50501722921217
4 45 1427.1929928156624
4 46 -663.47428409017084
4 47 1328.332986543046
4 48 -662.27470670128241
4 49 1226.2447001774035
4 50 -655.26466213441381
4 51 1125.0940499849094
4 52 -646.53857193661679
4 53 1028.5267772815132
4 54 -639.82398036728227
4 55 939.54673889697915
4 56 -638.33155841166445
4 57 861.31872909049889
4 58 -644.45882633208385
4 59 783.62534522398164
4 60 -686.68774600837423
4 61 847.73014511938527
4 62 -108.76916350639476
4 63 0
5 0 0
5 1 -628.82814757472261
5 2 3269.6060942157601
5 3 -1633.5850347445557
5 4 3077.4027163658957
5 5 -1395.2986881349716
