0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -28064.636714583459
1 2 -20552.365968114827
1 3 -32515.76624243171
1 4 -21567.499465641049
1 5 -30938.68577244052
1 6 -21205.047027194723
1 7 -29580.090818205917
1 8 -20990.357377343116
1 9 -27833.548806216866
1 10 -20658.643744343408
1 11 -25802.959632193277
1 12 -20216.976354589635
1 13 -23570.135035890871
1 14 -19655.812104821278
1 15 -21221.734038977047
1 16 -18970.194673363494
1 17 -18839.68706952146
1 18 -18159.629949320788
1 19 -16497.697878418192
1 20 -17229.388285090863
1 21 -14257.948141312227
1 22 -16190.801490466811
1 23 -12169.095764801341
1 24 -15060.920221435481
1 25 -10265.490925752374
1 26 -13861.554828429234
1 27 -8567.5172759636098
1 28 -12617.857843775937
1 29 -7082.8623159343351
1 30 -11356.637617427623
1 31 -5808.4587482710504
1 32 -10104.605369127739
1 33 -4732.8154824583635
1 34 -8886.7426829608576
1 35 -3838.4684754362297
1 36 -7724.939882552917
1 37 -3104.3205452931488
1 38 -6637.0056830976409
1 39 -2507.695869348936
1 40 -5636.0937551858115
1 41 -2025.998774593063
1 42 -4730.5403517100331
1 43 -1637.9284159654617
1 44 -3924.0650838223701
1 45 -1324.253971432654
1 46 -3216.2579700980132
1 47 -1068.1947720740936
1 48 -2603.2611410983009
1 49 -855.47479930596637
1 50 -2078.5520818151326
1 51 -674.13218501428673
1 52 -1633.7427692803885
1 53 -514.16121775673673
1 54 -1259.3428870786738
1 55 -367.12203689148737
1 56 -945.27270570097244
1 57 -224.57256474126552
1 58 -681.55801166085439
1 59 -93.687184386226363
1 60 -484.26619183032926
1 61 186.13437125623022
1 62 292.93831480572408
1 63 0
2 0 0
2 1 -4096.2694335121341
2 2 3202.7398426635045
2 3 -8730.3501193503052
2 4 1845.6139013096617
2 5 -7657.0186605295021
2 6 1595.846413857771
2 7 -7047.6271929123868
2 8 966.45184434578368
2 9 -6274.8696190453757
2 10 249.28226538349918
2 11 -5408.9099781776895
2 12 -528.63269525005308
2 13 -4494.2557203569322
2 14 -1320.5130617222949
2 15 -3577.7313366509134
2 16 -2082.513841276068
2 17 -2700.8505049479936
2 18 -2775.3595267142828
2 19 -1898.088557192068
2 20 -3367.2554025088175
2 21 -1195.1577569675464
2 22 -3835.5696693599839
2 23 -608.2718021900746
2 24 -4167.5774803934473
2 25 -144.27412319832911
2 26 -4360.2533219257111
2 27 198.47980113922858
2 28 -4419.2615254075918
2 29 428.6688257309379
2 30 -4357.3522595011127
2 31 560.20120240987126
2 32 -4192.4042675191231
2 33 610.28343428120024
2 34 -3945.3554553517733
2 35 597.56598744797884
2 36 -3638.2343780701376
2 37 540.52666220059109
2 38 -3292.4578462711906
2 39 456.19881144602914
2 40 -2927.5018361317962
2 41 359.29550363675844
2 42 -2559.9938677714817
2 43 261.72974813789551
2 44 -2203.2225978136921
2 45 172.49043349920612
2 46 -1867.0196918037618
2 47 97.806509614883907
2 48 -1557.942525045064
2 49 41.518556838582299
2 50 -1279.6739673717639
2 51 5.5754906611582555
2 52 -1033.5539272546157
2 53 -9.4152024814775359
2 54 -819.18368386482143
2 55 -3.7058754116969794
2 56 -634.88151203046073
2 57 23.127332701733394
2 58 -478.39817884209879
2 59 57.041388737388843
2 60 -372.01034527356569
2 61 245.47491340740635
2 62 297.28918968316975
2 63 0
3 0 0
3 1 1480.6746561077944
3 2 8683.4394587356201
3 3 -3068.2875342108673
3 4 7326.8010350375334
3 5 -2056.2180293723031
3 6 7023.8927332979983
3 7 -1527.6574183985758
3 8 6318.2744138885027
3 9 -867.64791476525716
3 10 5497.5034495157615
3 11 -143.93038000548586
3 12 4589.1296344279908
3 13 600.50907345043925
3 14 3640.1936002562252
3 15 1320.7282219354965
3 16 2695.2312216621976
3 17 1977.4497532239366
3 18 1794.7881759312168
3 19 2538.8772314954622
3 20 972.6294558902282
3 21 2982.4366845787154
3 22 254.09579172901431
3 23 3295.4851560930365
3 24 -344.6759361054319
3 25 3475.1098836579786
3 26 -816.65126439247615
3 27 3527.1335741924759
3 28 -1163.0529044680316
3 29 3464.5182372514682
3 30 -1391.9612128120207
3 31 3305.4002503320135
3 32 -1516.5807891833083
3 33 3070.9957783187747
3 34 -1553.393160423866
3 35 2783.593224944525
3 36 -1520.3896080492996
3 37 2464.8052192219438
3 38 -1435.5344244108892
3 39 2134.1959901235441
3 40 -1315.55605412359
3 41 1808.3402248350922
3 42 -1175.1101299580569
3 43 1500.3147391894345
3 44 -1026.3112121776885
3 45 1219.5803739132316
3 46 -878.59366134921402
3 47 972.18166090442537
3 48 -738.83858670455993
3 49 761.17658489920359
3 50 -611.69313385107671
3 51 587.20654130297589
3 52 -500.00712087125976
3 53 449.12725604149273
3 54 -405.33663297424027
3 55 344.57478300282673
3 56 -328.30925875373396
3 57 271.52329936370734
3 58 -269.2388272748758
3 59 214.10333820881533
3 60 -251.7130723504124
3 61 307.36703716911506
3 62 294.48770087014964
3 63 0
4 0 0
4 1 321.93072507311626
4 2 7488.1970611613724
4 3 -4059.7760505136193
4 4 6181.4244538481944
4 5 -3056.2200967210629
4 6 5899.5008215276812
4 7 -2511.5853248507847
4 8 5231.2878650184302
4 9 -1830.69135431424
4 10 4456.905934716815
4 11 -1079.5046785460727
4 12 3603.7082989651026
4 13 -300.63444777965742
4 14 2717.719451220546
4 15 461.21461078314496
4 16 1842.2441838538361
4 17 1166.6337256656334
4 18 1016.3781549522355
4 19 1783.3235930027058
4 20 272.27825817703888
4 21 2287.8325666397359
4 22 -366.4197853083806
4 23 2666.3031448151742
4 24 -885.30874515413416
4 25 2914.3420642128604
4 26 -1279.0326923266093
4 27 3036.1209393959143
4 28 -1550.368413313663
4 29 3042.8887011680672
4 30 -1708.7609933810199
4 31 2951.1165888720825
4 32 -1768.5390080316665
4 33 2780.5037978055225
4 34 -1747.0327833677857
4 35 2552.0515857976989
4 36 -1662.7914624280038
4 37 2286.372439925799
4 38 -1534.048969926971
4 39 2002.347559385953
4 40 -1377.5344442137794
4 41 1716.1893323418553
4 42 -1207.6679165829773
4 43 1440.9133918775296
4 44 -1036.1339373901046
4 45 1186.1828427868204
4 46 -871.78909107592517
4 47 958.45843860047353
4 48 -720.8359520632257
4 49 761.37348178804132
4 50 -587.18585044630345
4 51 596.24949001317873
4 52 -472.93242871546681
4 53 462.67815545775193
4 54 -378.88260198997159
4 55 359.05060485674767
4 56 -304.94732063175434
4 57 284.02485841638736
4 58 -250.76228018292568
4 59 223.2706491895442
4 60 -237.6042339903961
4 61 303.06695201147704
4 62 263.0673302348896
4 63 0
5 0 0
5 1 -471.27466950200869
5 2 6713.4680574838512
5 3 -4628.5322774394899
5 4 5459.5179991167697
