0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0775043467840959
1 2 3.0709872355473511
1 3 3.0616710099971507
1 4 3.0496198381295043
1 5 3.0348997537045435
1 6 3.0175912193639616
1 7 2.9977493900859327
1 8 2.9754428683765659
1 9 2.9507372115661359
1 10 2.9237091724362512
1 11 2.8944301204605249
1 12 2.8629824168128262
1 13 2.8294412223155456
1 14 2.7938925142886832
1 15 2.7564137499477268
1 16 2.7170929000107416
1 17 2.6760082798452656
1 18 2.6332483443090657
1 19 2.588891008058146
1 20 2.543023876263137
1 21 2.4957233656699227
1 22 2.4470750633333713
1 23 2.3971529497874546
1 24 2.3460395888626224
1 25 2.2938057389590321
1 26 2.2405300936728638
1 27 2.186279547906
1 28 2.1311282296890379
1 29 2.075138664844606
1 30 2.0183798648187854
1 31 1.9609096072460424
1 32 1.9027913723045802
1 33 1.8440779272660264
1 34 1.7848269343468772
1 35 1.7250859956879174
1 36 1.6649067883063602
1 37 1.6043316925060012
1 38 1.5434063437350833
1 39 1.4821679327755857
1 40 1.4206560994561119
1 41 1.3589029577141143
1 42 1.2969422915800695
1 43 1.2348013229553556
1 44 1.1725082054619747
1 45 1.1100855181184086
1 46 1.047556086958092
1 47 0.98493815427016362
1 48 0.92224959079364677
1 49 0.85950465835868473
1 50 0.79671670633422509
1 51 0.73389641526358496
1 52 0.67105310110074878
1 53 0.60819431196001039
1 54 0.54532588666315196
1 55 0.48245253427310197
1 56 0.4195764875278693
1 57 0.3567020141139482
1 58 0.29384433160444495
1 59 0.2310030982831634
1 60 0.16791766645348266
1 61 0.10413347821536494
1 62 0.043296879474322703
1 63 0
2 0 0
2 1 6.0162993382114625
2 2 6.0035052927921786
2 3 5.9851354501499774
2 4 5.9614756702775225
2 5 5.9325019648117499
2 6 5.8985312402118755
2 7 5.8595219816391246
2 8 5.8157578256951021
2 9 5.7672254952797921
2 10 5.7142152373107447
2 11 5.656734894362458
2 12 5.5950749811070644
2 13 5.5292618855931828
2 14 5.4595812162724453
2 15 5.3860761873877472
2 16 5.3090231933508605
2 17 5.2284804795897628
2 18 5.1447113122535191
2 19 5.0577873438641792
2 20 4.9679553300008648
2 21 4.8752988378786659
2 22 4.7800452489343925
2 23 4.6822886769518011
2 24 4.5822347815542699
2 25 4.4799869675056385
2 26 4.3757273273037525
2 27 4.2695674027199111
2 28 4.1616643564215634
2 29 4.052136805272327
2 30 3.9411160771016269
2 31 3.8287268862705304
2 32 3.7150742496264901
2 33 3.6002880799727084
2 34 3.4844470042175901
2 35 3.3676853091808656
2 36 3.2500555165292657
2 37 3.1316955350155569
2 38 3.0126323949253795
2 39 2.8930069461752637
2 40 2.7728216360509461
2 41 2.6522196459775702
2 42 2.5311800090601175
2 43 2.4098476998590055
2 44 2.2881797336437346
2 45 2.1663224110965218
2 46 2.0442123222846269
2 47 1.9219966979183565
2 48 1.799593462615674
2 49 1.6771504506764696
2 50 1.5545688211598878
2 51 1.4319967512591381
2 52 1.3093206500503696
2 53 1.1866888638781217
2 54 1.0639752034590417
2 55 0.94132770127615095
2 56 0.81860837586547097
2 57 0.69596857597034556
2 58 0.57329201231693139
2 59 0.45072402697398983
2 60 0.32760645704117231
2 61 0.20320069205758609
2 62 0.084472655468522659
2 63 0
3 0 0
3 1 8.665445743312862
3 2 8.6465872903427847
3 3 8.6197868563692346
3 4 8.5852255720153181
3 5 8.5430701920919034
3 6 8.4935876850511676
3 7 8.4369130414910654
3 8 8.3732728967389409
3 9 8.3028323529063286
3 10 8.2258400568225518
3 11 8.1424786864994658
3 12 8.0530111557347315
3 13 7.9576320452983245
3 14 7.8566125546440722
3 15 7.7501550758796425
3 16 7.6385341845258674
3 17 7.5219561282699319
3 18 7.4006942955098234
3 19 7.2749553507228475
3 20 7.1450074684693261
3 21 7.0110547550228066
3 22 6.8733566535184734
3 23 6.7321121903971974
3 24 6.5875690636123432
3 25 6.4399191289759008
3 26 6.2893958140448722
3 27 6.1361821173415505
3 28 5.9804951401810653
3 29 5.822507711745053
3 30 5.6624189984642106
3 31 5.5003906917934522
3 32 5.3366028377423236
3 33 5.1712053340055739
3 34 5.0043583184585296
3 35 4.8361995204778321
3 36 4.6668687540028442
3 37 4.4964914571645389
3 38 4.3251870499311229
3 39 4.1530687795059622
3 40 3.9802359215181755
3 41 3.806789829168006
3 42 3.6328101771777908
3 43 3.4583868935527509
3 44 3.28358086382155
3 45 3.1084712087559283
3 46 2.9331010795752146
3 47 2.7575395361850377
3 48 2.5818132688886495
3 49 2.4059821327632083
3 50 2.2300578246663956
3 51 2.0540919415331
3 52 1.8780828243491343
3 53 1.7020748699789088
3 54 1.5260549089244895
3 55 1.3500607330117247
3 56 1.1740675893680201
3 57 0.99811314671496387
3 58 0.82220799223862906
3 59 0.64637749952550305
3 60 0.46985693768986869
3 61 0.29140271485349667
3 62 0.12119733135586705
3 63 0
4 0 0
4 1 11.02229978281809
4 2 10.997826293090455
4 3 10.963141208492061
4 4 10.918567668662359
4 5 10.86421908428272
4 6 10.800549892557997
4 7 10.727638672598507
4 8 10.645875140570041
4 9 10.555384750577655
4 10 10.456576811632047
4 11 10.34960850277503
4 12 10.234897574293344
4 13 10.11262615247505
4 14 9.983211992439557
4 15 9.8468574308105783
4 16 9.7039733327853117
4 17 9.5547775358518905
4 18 9.3996677261022903
4 19 9.2388730703820023
4 20 9.0727726448384729
4 21 8.9016032406567103
4 22 8.7257207126955016
4 23 8.5453662267874524
4 24 8.3608686108844967
4 25 8.1724705870603778
4 26 7.9804709260129627
4 27 7.7851114923952691
4 28 7.5866587060584303
4 29 7.385351537671812
4 30 7.1814224545905576
4 31 6.9751058466729914
4 32 6.766599269999416
4 33 6.5561311702791691
4 34 6.3438638247217636
4 35 6.1300186703781732
4 36 5.914722876274392
4 37 5.6981900822302771
4 38 5.480513005127384
4 39 5.2618969537649249
4 40 5.0424012822970425
4 41 4.8222226699005777
4 42 4.6013885805879937
4 43 4.380086982182565
4 44 4.1583152565083674
4 45 3.9362527778012075
4 46 3.7138689441024879
4 47 3.4913348365335146
4 48 3.2685942165269495
4 49 3.045810338835524
4 50 2.8229038856877442
4 51 2.6000308993338286
4 52 2.3770917152874325
4 53 2.1542359528250783
4 54 1.9313465547940825
4 55 1.7085669573819757
4 56 1.4857631903110078
4 57 1.2630802182479215
4 58 1.0404271557120797
4 59 0.81793470971656723
4 60 0.59452852150440438
4 61 0.36873328282309031
4 62 0.15333678014330449
4 63 0
5 0 0
5 1 13.107191396844206
5 2 13.077356647811479
5 3 13.035413659607297
5 4 12.981563856517619
5 5 12.916093890209119
5 6 12.839413974698918
5 7 12.751762219630868
5 8 12.653476226858025
5 9 12.544839625906389
