0 0 -73045.779214742244
0 1 -73045.779214742244
0 2 -60062.925500422927
0 3 -52579.722778650845
0 4 -41017.97071426874
0 5 -36480.009736165695
0 6 -27663.824560207409
0 7 -24838.506231284147
0 8 -18310.94511365956
0 9 -16829.523315536571
0 10 -12354.138235177841
0 11 -11840.237181222596
0 12 -9153.7215110927682
0 13 -9289.3070845046677
0 14 -8126.3090773073109
0 15 -8649.0363316531893
0 16 -8743.525032659596
0 17 -9445.9218058054084
0 18 -10535.846148052909
0 19 -11261.312638118063
0 20 -13094.063045522085
0 21 -13731.057152786407
0 22 -16069.260578781368
0 23 -16544.197100024365
0 24 -19171.151682357653
0 25 -19440.746604771219
0 26 -22164.967532083007
0 27 -22208.699240818409
0 28 -24867.185649737654
0 29 -24680.422326637403
0 30 -27140.427713414108
0 31 -26728.604684469312
0 32 -28887.867947554663
0 33 -28261.920274161257
0 34 -30047.471378517759
0 35 -29220.561111426847
0 36 -30586.337867818853
0 37 -29571.780400464162
0 38 -30495.37134312042
0 39 -29305.571484269465
0 40 -29784.432072232288
0 41 -28430.590226917077
0 42 -28478.069909569967
0 43 -26970.408045206947
0 44 -26611.883194572601
0 45 -24960.160581228876
0 46 -24229.504488082632
0 47 -22443.633902892223
0 48 -21380.181867077219
0 49 -19470.807346032267
0 50 -18116.902794768794
0 51 -16095.851053618055
0 52 -14494.995619140911
0 53 -12375.556933014308
0 54 -10571.134071572515
0 55 -8368.1774290781468
0 56 -6402.7622005475305
0 57 -4132.6190157610381
0 58 -2046.576384194087
0 59 274.13287254647884
0 60 2428.8797531560899
0 61 4745.1149248477686
0 62 7027.2490052330813
0 63 10000
1 0 -73045.779214742244
1 1 -73045.779214742244
1 2 -60062.925500422927
1 3 -52579.722778650845
1 4 -41017.97071426874
1 5 -36480.009736165695
1 6 -27663.824560207409
1 7 -24838.506231284147
1 8 -18310.94511365956
1 9 -16829.523315536571
1 10 -12354.138235177841
1 11 -11840.237181222596
1 12 -9153.7215110927682
1 13 -9289.3070845046677
1 14 -8126.3090773073109
1 15 -8649.0363316531893
1 16 -8743.525032659596
1 17 -9445.9218058054084
1 18 -10535.846148052909
1 19 -11261.312638118063
1 20 -13094.063045522085
1 21 -13731.057152786407
1 22 -16069.260578781368
1 23 -16544.197100024365
1 24 -19171.151682357653
1 25 -19440.746604771219
1 26 -22164.967532083007
1 27 -22208.699240818409
1 28 -24867.185649737654
1 29 -24680.422326637403
1 30 -27140.427713414108
1 31 -26728.604684469312
1 32 -28887.867947554663
1 33 -28261.920274161257
1 34 -30047.471378517759
1 35 -29220.561111426847
1 36 -30586.337867818853
1 37 -29571.780400464162
1 38 -30495.37134312042
1 39 -29305.571484269465
1 40 -29784.432072232288
1 41 -28430.590226917077
1 42 -28478.069909569967
1 43 -26970.408045206947
1 44 -26611.883194572601
1 45 -24960.160581228876
1 46 -24229.504488082632
1 47 -22443.633902892223
1 48 -21380.181867077219
1 49 -19470.807346032267
1 50 -18116.902794768794
1 51 -16095.851053618055
1 52 -14494.995619140911
1 53 -12375.556933014308
1 54 -10571.134071572515
1 55 -8368.1774290781468
1 56 -6402.7622005475305
1 57 -4132.6190157610381
1 58 -2046.576384194087
1 59 274.13287254647884
1 60 2428.8797531560899
1 61 4745.1149248477686
1 62 7027.2490052330813
1 63 10000
2 0 -99513.492318187869
2 1 -99513.492318187869
2 2 -86579.451846181997
2 3 -78989.121625918968
2 4 -67300.287240527177
2 5 -62482.436626591254
2 6 -53377.957630811434
2 7 -50131.862772472472
2 8 -43174.71922168888
2 9 -41151.156285911711
2 10 -36123.60517161672
2 11 -34967.614591320191
2 12 -31627.292861489477
2 13 -31043.189575150322
2 14 -29147.100120410207
2 15 -28895.090518738911
2 16 -28200.071868370596
2 17 -28094.568300420946
2 18 -28361.011942003566
2 19 -28265.858274061822
2 20 -29262.30752140539
2 21 -29084.33288807395
2 22 -30592.554379229659
2 23 -30274.014587983664
2 24 -32093.886833096338
2 25 -31604.532364244325
2 26 -33558.239710196831
2 27 -32887.674169234786
2 28 -34822.815074388032
2 29 -33973.673782473343
2 30 -35765.050142198226
2 31 -34747.355302101336
2 32 -36297.373039603823
2 33 -35124.239366856455
2 34 -36362.000248891614
2 35 -35046.698203425425
2 36 -35925.982238772922
2 37 -34480.232742656583
2 38 -34976.649536571313
2 39 -33409.933894989459
2 40 -33517.557030015858
2 41 -31837.180395451727
2 42 -31564.974732750943
2 43 -29776.616142121122
2 44 -29144.932038456929
2 45 -27253.4397595382
