0 0 83602.385360999004
0 1 83602.385360999004
0 2 87465.471690649851
0 3 89057.044612471946
0 4 92469.605412843579
0 5 93371.401844977387
0 6 96063.445996722192
0 7 96378.86155950361
0 8 98353.124355440174
0 9 98140.252473062399
0 10 99429.77304468317
0 11 98758.294828541169
0 12 99401.94153086943
0 13 98342.217942711606
0 14 98387.187461818015
0 15 97008.914111563878
0 16 96508.444416342187
0 17 94878.473787367213
0 18 93890.236456630155
0 19 92070.999229433291
0 20 90655.497105687973
0 21 88703.821543408674
0 22 86922.881684702355
0 23 84889.216941892577
0 24 82804.58792119904
0 25 80732.590191782088
0 26 78404.656490202513
0 27 76331.088234922747
0 28 73817.713676152387
0 29 71772.60051686049
0 30 69128.112979291298
0 31 67135.101540038988
0 32 64409.430279398788
0 33 62486.291882533973
0 34 59724.26654499444
0 35 57883.495640436595
0 36 55124.312585689644
0 37 53373.774520777006
0 38 50650.631772839784
0 39 48994.221439304354
0 40 46334.11889778242
0 41 44772.399368722472
0 42 42196.096307604654
0 43 40726.894279839915
0 44 38249.01205018325
0 45 36867.954271839306
0 46 34497.20883208466
0 47 33198.190339117726
0 48 30937.736965539309
0 49 29713.317585602832
0 50 27561.18893964191
0 51 26402.918895841336
0 52 24352.537240239293
0 53 23251.216208931572
0 54 21291.964152158951
0 55 20237.832023205876
0 56 18355.597952566117
0 57 17338.487586321284
0 58 15517.340459212217
0 59 14528.238761471626
0 60 12735.857588290186
0 61 11715.255544178814
0 62 10056.058105294383
0 63 10000
1 0 83602.385360999004
1 1 83602.385360999004
1 2 87465.471690649851
1 3 89057.044612471946
1 4 92469.605412843579
1 5 93371.401844977387
1 6 96063.445996722192
1 7 96378.86155950361
1 8 98353.124355440174
1 9 98140.252473062399
1 10 99429.77304468317
1 11 98758.294828541169
1 12 99401.94153086943
1 13 98342.217942711606
1 14 98387.187461818015
1 15 97008.914111563878
1 16 96508.444416342187
1 17 94878.473787367213
1 18 93890.236456630155
1 19 92070.999229433291
1 20 90655.497105687973
1 21 88703.821543408674
1 22 86922.881684702355
1 23 84889.216941892577
1 24 82804.58792119904
1 25 80732.590191782088
1 26 78404.656490202513
1 27 76331.088234922747
1 28 73817.713676152387
1 29 71772.60051686049
1 30 69128.112979291298
1 31 67135.101540038988
1 32 64409.430279398788
1 33 62486.291882533973
1 34 59724.26654499444
1 35 57883.495640436595
1 36 55124.312585689644
1 37 53373.774520777006
1 38 50650.631772839784
1 39 48994.221439304354
1 40 46334.11889778242
1 41 44772.399368722472
1 42 42196.096307604654
1 43 40726.894279839915
1 44 38249.01205018325
1 45 36867.954271839306
1 46 34497.20883208466
1 47 33198.190339117726
1 48 30937.736965539309
1 49 29713.317585602832
1 50 27561.18893964191
1 51 26402.918895841336
1 52 24352.537240239293
1 53 23251.216208931572
1 54 21291.964152158951
1 55 20237.832023205876
1 56 18355.597952566117
1 57 17338.487586321284
1 58 15517.340459212217
1 59 14528.238761471626
1 60 12735.857588290186
1 61 11715.255544178814
1 62 10056.058105294383
1 63 10000
2 0 63954.340143345544
2 1 63954.340143345544
2 2 67814.762217586889
2 3 69465.402896650587
2 4 72940.621430269122
2 5 73961.246965773244
2 6 76773.789221560248
2 7 77262.613228206843
2 8 79412.102663314057
2 9 79423.261312689545
2 10 80939.01337383168
2 11 80537.815697102022
2 12 81454.483723079975
2 13 80706.422741622577
2 14 81066.391358985769
2 15 80035.85879063193
2 16 79887.073243577368
2 17 78635.313335031009
2 18 78029.807574384817
2 19 76613.479962184763
2 20 75605.921418647471
2 21 74076.062341102996
2 22 72722.392396221127
2 23 71123.772662225208
2 24 69479.94564766965
2 25 67850.779762418839
2 26 65971.608530849888
2 27 64343.562057627343
2 28 62281.678462026117
2 29 60680.11609579956
2 30 58485.055940253682
2 31 56929.472362330031
2 32 54646.894384844141
