0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 989.19142066355357
1 2 979.86373812916452
1 3 968.93553396083792
1 4 961.67875255585966
1 5 951.01918964433582
1 6 945.55682371283092
1 7 935.27664393824102
1 8 931.30192762931847
1 9 921.6069283956931
1 10 918.7849552350782
1 11 909.86587336125115
1 12 907.86451927665019
1 13 899.87251240683565
1 14 898.400212116734
1 15 891.42637652003953
1 16 890.25395408763904
1 17 884.32205214655005
1 18 883.29048863759215
1 19 878.36193337329394
1 20 877.37771008240838
1 21 873.36538493065666
1 22 872.38754620518989
1 23 869.17392096084666
1 24 868.19758098785337
1 25 865.65278787646218
1 26 864.69314245453359
1 27 862.68987024341823
1 28 861.76936765812252
1 29 860.19301290820692
1 30 859.33277941360336
1 31 858.08673538998528
1 32 857.30208829721892
1 33 856.30903263139749
1 34 855.6081605761367
1 35 854.8086394904393
1 36 854.19328024370566
1 37 853.54287634143145
1 38 853.00993693786438
1 39 852.47602915967786
1 40 852.01938965750196
1 41 851.57814571381823
1 42 851.19021417817771
1 43 850.82412271166527
1 44 850.49697311225702
1 45 850.19298499498666
1 46 849.91907895060331
1 47 849.66729230346982
1 48 849.43986770214678
1 49 849.23263782815741
1 50 849.04586836088652
1 51 848.87722122216405
1 52 848.72623864308616
1 53 848.59148806141445
1 54 848.47233472378355
1 55 848.36783097985699
1 56 848.2773848325304
1 57 848.2003469896888
1 58 848.13625770177703
1 59 848.08468675534107
1 60 848.04522102565682
1 61 848.01736183827484
1 62 848.00155051062166
1 63 848.00155051062166
2 0 1000
2 1 990.22901938379141
2 2 981.90596316167034
2 3 971.99302700254486
2 4 965.67219445362343
2 5 955.97495759945673
2 6 951.36185258223531
2 7 941.96936916142567
2 8 938.7457413160829
2 9 929.84719575656982
2 10 927.67349936244398
2 11 919.44977335705551
2 12 917.99529650747343
2 13 910.59435211470884
2 14 909.57361893968562
2 15 903.08929673508248
2 16 902.28239940470633
2 17 896.74590472948
2 18 896.00484171003893
2 19 891.38821840167031
2 20 890.6310346857083
2 21 886.85945778494431
2 22 886.05640335115402
2 23 883.02495675607736
2 24 882.18139368921231
2 25 879.77212450078707
2 26 878.91220649196646
2 27 877.00835867432761
2 28 876.16207905924546
2 29 874.65792119847765
2 30 873.85256354494754
2 31 872.65862286138906
2 32 871.91439228179058
2 33 870.95887015377753
2 34 870.28774114322073
2 35 869.51532591574539
2 36 868.92190500055676
2 37 868.29120365936205
2 38 867.77452999102775
2 39 867.25508306567383
2 40 866.81059515809068
2 41 866.38009068622716
2 42 866.00132030953262
2 43 865.64330480601177
2 44 865.32312786270131
2 45 865.02528418326972
2 46 864.75673075314126
2 47 864.50966306371936
2 48 864.28637269258411
2 49 864.08278717217127
2 50 863.89921725095974
2 51 863.73338442274746
2 52 863.58486731836797
2 53 863.45227233978267
2 54 863.33499227648042
2 55 863.2321056340528
2 56 863.14304037089755
2 57 863.06716478627618
2 58 863.00403279071986
2 59 862.95322551471679
2 60 862.91433972467837
2 61 862.88688655557189
2 62 862.87130362807125
2 63 862.87130362807125
3 0 1000
3 1 991.19824486957111
3 2 983.81054863917257
3 3 974.83716678388964
3 4 969.37671626971655
3 5 960.56217933362257
3 6 956.72395805394797
3 7 948.1436810042444
3 8 945.60392780553332
3 9 937.43644377538465
3 10 935.85531541447551
3 11 928.27572843622988
3 12 927.32643971246739
3 13 920.48138382035677
3 14 919.88522234240668
3 15 913.87109324368669
3 16 913.41653491744023
3 17 908.27018532377804
3 18 907.81824431241773
3 19 903.51954728026146
3 20 902.99720740390683
3 21 899.4804276432443
3 22 898.8663518624769
3 23 896.03608692062608
3 24 895.34328072802214
3 25 893.09083399666508
3 26 892.35022255107458
3 27 890.56734721818873
3 28 889.81480717078421
3 29 888.40323897427777
3 30 887.67108024343406
3 31 886.54764781022789
3 32 885.86030084486106
3 33 884.95834970589613
3 34 884.33128285161524
3 35 883.59958482807815
3 36 883.04024487901427
3 37 882.44057396596872
3 38 881.95026974972757
3 39 881.45457703281215
3 40 881.03053084857106
3 41 880.61831268478056
3 42 880.25543681296733
3 43 879.91158198276776
3 44 879.60380642208941
3 45 879.31698712188017
3 46 879.05813787783597
3 47 878.8196845114179
3 48 878.60399686416361
3 49 878.40714765069742
3 50 878.22952184834219
3 51 878.06893662376956
3 52 877.92503225775545
3 53 877.79648040828556
3 54 877.68272168525687
3 55 877.58287988990651
3 56 877.4964183503489
3 57 877.42273659223588
3 58 877.3614131144767
3 59 877.31204952495966
3 60 877.27426070619936
3 61 877.24757594825246
3 62 877.23242553145622
3 63 877.23242553145622
4 0 1000
4 1 992.16246198492513
4 2 985.70348115991965
4 3 977.65561525052237
4 4 973.0377292366893
4 5 965.08075812455866
4 6 961.99117603184368
4 7 954.19032769894966
4 8 952.30255440308622
4 9 944.82883695645182
4 10 943.80556796966448
4 11 936.83149310063038
4 12 936.35258114572741
4 13 930.02629143159891
4 14 929.82209849908145
4 15 924.24477791640345
4 16 924.11390572324376
4 17 919.32954847056169
