0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.01148221170524
1 2 992.09821327938766
1 3 988.09012316889164
1 4 984.27750540517627
1 5 980.27326447062956
1 6 976.57837416037296
1 7 972.5980172203698
1 8 969.03591123751187
1 9 965.09842988113769
1 10 961.6813901546991
1 11 957.80445012732218
1 12 954.54208687513506
1 13 950.74196873298251
1 14 947.64136145492625
1 15 943.93294365207271
1 16 940.99882629686601
1 17 937.39557762917525
1 18 934.63054956959718
1 19 931.14453212659134
1 20 928.54928718755855
1 21 925.19116893056946
1 22 922.76473513801841
1 23 919.54381234551931
1 24 917.2837957069421
1 25 914.20802573157187
1 26 912.11085207836493
1 27 909.18689697163029
1 28 907.24804666876537
1 29 904.48132815109284
1 30 902.69555929669207
1 31 900.09032533339723
1 32 898.45188191550017
1 33 896.01128483798914
1 34 894.51408716936407
1 35 892.24027289203207
1 36 890.87808848545865
1 37 888.77229594677726
1 38 887.53888980109082
1 39 885.601559333615
1 40 884.49082335388243
1 41 882.72171228959746
1 42 881.72777424388983
1 43 880.12607771096179
1 44 879.24339071507143
1 45 877.8078652970953
1 46 877.03127930467269
1 47 875.76036702623367
1 48 875.08518417671769
1 49 873.97713415694341
1 50 873.39915009330946
1 51 872.45213517496325
1 52 871.96766858600631
1 53 871.17989430312764
1 54 870.78580701251815
1 55 870.15561039906368
1 56 869.84931958703476
1 57 869.37525449654527
1 58 869.15474931374274
1 59 868.8356932707386
1 60 868.69944078544836
1 61 868.53385743959132
1 62 868.48104417450668
1 63 868.48104417450668
2 0 1000
2 1 996.39204026955656
2 2 992.85773416784446
2 3 989.22953770062747
2 4 985.7927770406576
2 5 982.16616784602945
2 6 978.84242439782349
2 7 975.23579565588079
2 8 972.03860015355303
2 9 968.46937585916601
2 10 965.40958157208593
2 11 961.89393750338775
2 12 958.9798323257296
2 13 955.53265113734813
2 14 952.77010870190065
2 15 949.40497516245227
2 16 946.79764767327435
2 17 943.52685132811223
2 18 941.076385852871
2 19 937.91093196132317
2 20 935.61720236445274
2 21 932.566830096785
2 22 930.42817731063917
2 23 927.50138536773068
2 24 925.51485939511508
2 25 922.7189394790928
2 26 920.88053728718489
2 27 918.22161602141318
2 28 916.52651030366883
2 29 914.00960017896568
2 30 912.45235481361487
2 31 910.08141457346676
2 32 908.65618347994052
2 33 906.43418808384422
2 34 905.1348950528668
2 35 903.06391500901066
2 36 901.88441293726692
2 37 899.96570240704193
2 38 898.89991118185617
2 39 897.13400385994294
2 40 896.17602689269074
2 41 894.56283828470237
2 42 893.70705836523939
2 43 892.24599274276522
2 44 891.48714846556732
2 45 890.17720849378691
2 46 889.51045297808571
2 47 888.35034979689499
2 48 887.77129378030475
2 49 886.75955518435228
2 50 886.26429680910121
2 51 885.39937111910956
2 52 884.9845148511929
2 53 884.26486810040171
2 54 883.92753526378806
2 55 883.35173943680809
2 56 883.08957214237944
2 57 882.65638141648515
2 58 882.46755139397362
2 59 882.17599846076791
2 60 882.0591154899555
2 61 881.90783631435761
2 62 881.86216439988664
2 63 881.86216439988664
3 0 1000
3 1 996.74399764640702
3 2 993.56011005494759
3 3 990.28314505528931
3 4 987.19382005381112
3 5 983.91629762402238
3 6 980.93559441214347
3 7 977.67446097085428
3 8 974.81457166594305
3 9 971.58588521988338
3 10 968.85642291017894
3 11 965.67507016249385
3 12 963.08318309429239
3 13 959.96284316936465
3 14 957.51337083332282
3 15 954.46651696818901
3 16 952.16218595140379
3 17 949.20009338234058
3 18 947.04173505514211
3 19 944.1744956833453
3 20 942.16127788373501
3 21 939.39782066842054
3 22 937.52748615966891
3 23 934.87560338836499
3 24 933.14470858898744
3 25 930.61108847181595
3 26 929.01523674486532
3 27 926.60550297676912
3 28 925.1395675985533
3 29 922.85832653898615
3 30 921.51665933246636
3 31 919.36755531418441
3 32 918.14417781467262
3 33 916.12995684426983
3 34 915.01873174552952
3 35 913.14131353269602
3 36 912.1360950193631
3 37 910.39665290235075
3 38 909.49141528850771
3 39 907.89046324019967
3 40 907.07940808369051
3 41 905.61689361266269
3 42 904.89453614222316
3 43 903.56993756867394
3 44 902.93117383117101
3 45 901.74360013635362
3 46 901.18375673313665
3 47 900.13204796596938
3 48 899.64691659337541
3 49 898.7297426775981
3 50 898.31560191414439
3 51 897.5315576378232
3 52 897.185184529156
3 53 896.53287851683399
3 54 896.25155253331411
3 55 895.72968810117641
3 56 895.51118940681465
3 57 895.11863448769509
3 58 894.96124689943019
3 59 894.69712122090243
3 60 894.59954741096442
3 61 894.46262730769229
3 62 894.42417598071199
3 63 894.42417598071199
4 0 1000
4 1 997.09300021562569
4 2 994.25657074257288
4 3 991.32766480596717
4 4 988.58255229305121
4 5 985.65057124442569
4 6 983.00931873300965
4 7 980.08966727828567
4 8 977.56303976078527
4 9 974.67033417694176
4 10 972.26663640534935
4 11 969.41442001651217
4 12 967.13961345745781
4 13 964.34032941657699
4 14 962.19819312208165
4 15 959.46319189864835
4 16 957.45552065162724
4 17 954.79507214898126
4 18 952.92189449380464
