0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.1859600669654169
1 2 5.1262617187050914
1 3 5.0588180381727748
1 4 4.9835931558068571
1 5 4.9005024907190418
1 6 4.8112126990692552
1 7 4.7165149323823492
1 8 4.6169142566545673
1 9 4.5130244321838333
1 10 4.4054138445265414
1 11 4.2946580937145749
1 12 4.1812546858092707
1 13 4.0657206629750444
1 14 3.948496398112888
1 15 3.8300436108918419
1 16 3.7107475390320799
1 17 3.5910157259890139
1 18 3.4711812839148095
1 19 3.351599000279943
1 20 3.2325527945501564
1 21 3.1143463359418599
1 22 2.9972173564187807
1 23 2.8814203487169152
1 24 2.767149922648537
1 25 2.6546136714508641
1 26 2.5439662003375441
1 27 2.4353708174895115
1 28 2.3289452733852003
1 29 2.2248115162169055
1 30 2.1230535970392133
1 31 2.0237552898812914
1 32 1.9269700760939132
1 33 1.832746935326989
1 34 1.7411118506997498
1 35 1.6520825038887992
1 36 1.5656603608259301
1 37 1.4818353365109329
1 38 1.4005872402472697
1 39 1.321881705981079
1 40 1.2456795997820775
1 41 1.1719256398266995
1 42 1.1005642928117023
1 43 1.0315225410751652
1 44 0.96473080889071672
1 45 0.90010128469365935
1 46 0.83755250846687157
1 47 0.77698454010608364
1 48 0.71830598851738614
1 49 0.66140715016097207
1 50 0.60618845084771311
1 51 0.55253247840382136
1 52 0.50033302515098743
1 53 0.44946673871570891
1 54 0.39982215439568974
1 55 0.35127121037464787
1 56 0.30369774322412613
1 57 0.25697265390256119
1 58 0.21099002122929911
1 59 0.16560880207406373
1 60 0.12050585098066155
1 61 0.075287044462247515
1 62 0.032338586644237631
1 63 0
2 0 0
2 1 10.146351323035177
2 2 10.027739907122807
2 3 9.8944068546117308
2 4 9.7455907486529654
2 5 9.5817102332141726
2 6 9.4054974259018298
2 7 9.2190604783087569
2 8 9.0228789823432383
2 9 8.81864267047672
2 10 8.6070266951910135
2 11 8.3895677505309596
2 12 8.1668775216542606
2 13 7.9402925868203207
2 14 7.7103939094176877
2 15 7.4783212133826389
2 16 7.2446310721774294
2 17 7.0102687130370285
2 18 6.7757716591317987
2 19 6.5418964917711753
2 20 6.309164096174162
2 21 6.0781512665980317
2 22 5.849362399473593
2 23 5.6232060779120001
2 24 5.4001685304657601
2 25 5.1805039621734217
2 26 4.9646774239478297
2 27 4.7528042898531151
2 28 4.5453245853301985
2 29 4.3422315204756821
2 30 4.1439358745750123
2 31 3.950325876659261
2 32 3.7617788823036773
2 33 3.5780952599805662
2 34 3.3996151576650067
2 35 3.2260676183413999
2 36 3.0577524669542733
2 37 2.894342924778091
2 38 2.73609624156233
2 39 2.5826439346079599
2 40 2.4341994058450487
2 41 2.2903649428273836
2 42 2.1513098507261694
2 43 2.0166178571571085
2 44 1.8864149275638198
2 45 1.7602750243170358
2 46 1.6382824694183051
2 47 1.5200083885926909
2 48 1.405497994371288
2 49 1.2943247141623007
2 50 1.1864978999979721
2 51 1.0815967552094599
2 52 0.97959860718767489
2 53 0.88009044974731487
2 54 0.78302190818209305
2 55 0.68798798354010815
2 56 0.59491398991869882
2 57 0.50340739604867202
2 58 0.41340144620025016
2 59 0.32449120072832921
2 60 0.23617426019163154
2 61 0.14756027002211736
2 62 0.063451882370498883
2 63 0
3 0 0
3 1 14.6363982077049
3 2 14.461285331157768
3 3 14.264607968377229
3 4 14.045996417709054
3 5 13.805303282738059
3 6 13.547327048056793
3 7 13.274481126027085
3 8 12.988116991039892
3 9 12.690107232691052
3 10 12.381991890598385
3 11 12.065512488671576
3 12 11.74200282383887
3 13 11.413013271950335
3 14 11.079714958990163
3 15 10.743477349941502
3 16 10.405317611668005
3 17 10.06642884451959
3 18 9.7276856885921088
3 19 9.390110562967191
3 20 9.0544463922527001
3 21 8.7215514898134092
3 22 8.3920476191947415
3 23 8.0666366387005315
3 24 7.7458293650689267
3 25 7.4301799527303922
3 26 7.1200981030789139
3 27 6.8160000624977863
3 28 6.5182038146302244
3 29 6.2269984004097791
3 30 5.9426190025461496
3 31 5.6652388642933973
3 32 5.3950187658751165
3 33 5.1320280191461656
3 34 4.8763608570584678
3 35 4.6279947128175607
3 36 4.3869645731971367
3 37 4.1531679535505308
3 38 3.9265873439896835
3 39 3.7070519432642155
3 40 3.4944979569561236
3 41 3.288697266719689
3 42 3.0895454917472818
3 43 2.8967673890058121
3 44 2.7102232054536355
3 45 2.5295997981806497
3 46 2.3547268063812345
3 47 2.1852613335159305
3 48 2.0210067626425534
3 49 1.8615974516091855
3 50 1.7068145038176734
3 51 1.5562753884000011
3 52 1.4097425724472945
3 53 1.2668214338708834
3 54 1.1272591920823558
3 55 0.99065217371242253
3 56 0.85673363285452764
3 57 0.72510076817331259
3 58 0.59551544052810712
3 59 0.46754294533916751
3 60 0.34032719292282759
3 61 0.21273060416996772
3 62 0.091546444225226578
3 63 0
4 0 0
4 1 18.649643866760002
4 2 18.420023782204559
4 3 18.163326825138615
4 4 17.878560404070555
4 5 17.565875402135195
4 6 17.231232130197487
4 7 16.878097270074608
4 8 16.507932323187202
4 9 16.12342155228286
4 10 15.726330397386606
4 11 15.319098321054797
4 12 14.903278959244293
4 13 14.48098762279732
4 14 14.053625508382426
4 15 13.622999915491903
4 16 13.190370520059705
4 17 12.75724771725729
4 18 12.324761888170569
4 19 11.89414114690083
4 20 11.466396058010277
4 21 11.042489759402615
4 22 10.623320632252851
4 23 10.209606523770693
4 24 9.802139771672449
4 25 9.4014144952506538
4 26 9.0081220453800857
4 27 8.6225556796665792
4 28 8.245310108054932
4 29 7.8765012770718466
4 30 7.5166312183399713
4 31 7.1656621808163603
4 32 6.8240073685597578
4 33 6.4914984209864137
4 34 6.1684636634246131
4 35 5.8546261620080697
4 36 5.5502335573478252
4 37 5.2549208836064576
4 38 4.9688596228162947
4 39 4.6916154763389324
4 40 4.4232886587374756
4 41 4.1633921495947837
4 42 3.9119601395592007
4 43 3.668467263037777
4 44 3.4328872354002975
4 45 3.2046684347664427
4 46 2.9837298841613276
4 47 2.7695035356906743
4 48 2.5618596545256311
4 49 2.3602214372878167
4 50 2.1644163925374476
4 51 1.9738646226325898
4 52 1.7883568749466712
4 53 1.6073140768625693
4 54 1.4304961916194221
4 55 1.2573263732047928
4 56 1.0875372945515367
4 57 0.92056445924768981
4 58 0.75616969284844104
4 59 0.59375542797733338
4 60 0.43229005738519133
4 61 0.27029725159264223
4 62 0.11645641942911886
4 63 0
5 0 0
5 1 22.214623113341442
5 2 21.933602375681271
5 3 21.620223430229956
5 4 21.273772152399932
5 5 20.893868386978607
5 6 20.488342238754207
5 7 20.060951449646105
5 8 19.613894630553514
5 9 19.150032237766055
5 10 18.671843329697627
5 11 18.181964251672948
