0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 7.1255173105320297
1 2 6.94004630914137
1 3 6.7354391723188769
1 4 6.529878283912975
1 5 6.3188082549631188
1 6 6.1035994611990256
1 7 5.8859171058800515
1 8 5.6666019878094396
1 9 5.4466294485557336
1 10 5.2268571071254
1 11 5.0082291744689975
1 12 4.7914548544475783
1 13 4.5773290190237992
1 14 4.366427957974726
1 15 4.1594091588377902
1 16 3.9567244854454811
1 17 3.7588936266043751
1 18 3.5662532420691626
1 19 3.3791902012835435
1 20 3.1979368383753508
1 21 3.0227556111628573
1 22 2.8537862158136047
1 23 2.6911780764367097
1 24 2.534990330942501
1 25 2.3852729577946992
1 26 2.2420166021742456
1 27 2.1051867528356389
1 28 1.9747172826908579
1 29 1.8505046689982732
1 30 1.7324371250094204
1 31 1.620357340365725
1 32 1.5141181722951147
1 33 1.4135228384073353
1 34 1.3183981866130343
1 35 1.228520870973193
1 36 1.143700017498523
1 37 1.0636968861432639
1 38 0.98831004666876143
1 39 0.917294623988541
1 40 0.85044464891779492
1 41 0.78751642945807176
1 42 0.72830433275822515
1 43 0.6725713090221247
1 44 0.62011583130827375
1 45 0.57071125471660766
1 46 0.52416288483655749
1 47 0.48025676002508622
1 48 0.43880678669914591
1 49 0.39961271459384196
1 50 0.36249796151540398
1 51 0.32727599945395836
1 52 0.29377992430024846
1 53 0.26183615944109268
1 54 0.23128701108256774
1 55 0.2019702535095142
1 56 0.17373606833559235
1 57 0.14643381295616278
1 58 0.11992844676819936
1 59 0.094067112594194743
1 60 0.068599642365421779
1 61 0.043283174555311367
1 62 0.019243023490315196
1 63 0
2 0 0
2 1 13.940496207728259
2 2 13.572177878719099
2 3 13.167524401102707
2 4 12.761008620071134
2 5 12.344886104114417
2 6 11.920600305879116
2 7 11.492549440427476
2 8 11.061352077492302
2 9 10.629763453745404
2 10 10.198709945870048
2 11 9.770596304712841
2 12 9.3463370072114209
2 13 8.9277530175680546
2 14 8.5157720945090905
2 15 8.111674548380126
2 16 7.7163970070058854
2 17 7.3307112590600916
2 18 6.9555475674328839
2 19 6.5912215733980144
2 20 6.2386368940960342
2 21 5.8977173764711548
2 22 5.5693171478129759
2 23 5.2530395162824952
2 24 4.9496667865705772
2 25 4.6585547691477327
2 26 4.3803946112558005
2 27 4.1143649932087021
2 28 3.8610513745981834
2 29 3.6195194829120179
2 30 3.3902403901108298
2 31 3.1722224282652087
2 32 2.9658196739654059
2 33 2.7700286620581451
2 34 2.5850895605604762
2 35 2.4100223879426177
2 36 2.2449612898771525
2 37 2.0889751696748915
2 38 1.9421036325726764
2 39 1.8034809988096034
2 40 1.6730660842199776
2 41 1.5500676456849674
2 42 1.4343784406059603
2 43 1.3252846692392073
2 44 1.2226276100046169
2 45 1.1257693783956515
2 46 1.0345133032279179
2 47 0.94829269217263301
2 48 0.86688477021402766
2 49 0.78978725068661715
2 50 0.71676104398128215
2 51 0.64736031000281702
2 52 0.581337242575372
2 53 0.51829400669836601
2 54 0.45797952298135436
2 55 0.40003499995342606
2 56 0.34420887322867105
2 57 0.29017714785367732
2 58 0.23770605943618128
2 59 0.18647514200961779
2 60 0.13601444237404148
2 61 0.085830869443797267
2 62 0.038176588687860162
2 63 0
3 0 0
3 1 20.11394485800756
3 2 19.569773518753813
3 3 18.972497693305147
3 4 18.375111089360082
3 5 17.764317072359706
3 6 17.143802309391411
3 7 16.518570827574568
3 8 15.89069385951994
3 9 15.263062593760852
3 10 14.637817430669688
3 11 14.017695113328074
3 12 13.404427004520771
3 13 12.800253386521561
3 14 12.20655640102216
3 15 11.625125596360588
3 16 11.05702952666558
3 17 10.503616858129574
3 18 9.965676760106609
3 19 9.4441429085411563
3 20 8.9395603488316855
3 21 8.4524833082691053
3 22 7.9832466635984289
3 23 7.5320685734158044
3 24 7.0991055691609128
3 25 6.6842883628879459
3 26 6.2876242490225813
3 27 5.9088076285469695
3 28 5.5477227264492734
3 29 5.2038786517760691
3 30 4.8770598160711991
3 31 4.566638618176972
3 32 4.2723201871734364
3 33 3.9933844935002671
3 34 3.7294754422672001
3 35 3.4798192361746225
3 36 3.2440143906396459
3 37 3.0212656171287846
3 38 2.8111398524319666
3 39 2.612845964509277
3 40 2.4259312368214543
3 41 2.2496279048636185
3 42 2.0834737173649565
3 43 1.926737574165855
3 44 1.7789560407585061
3 45 1.6394428025205343
3 46 1.5077398507670245
3 47 1.3832094488158759
3 48 1.2654039136732533
3 49 1.1537344137390773
3 50 1.0477668408024203
3 51 0.94695893770883766
3 52 0.8508918730279672
3 53 0.75906573841866265
3 54 0.67107725048650213
3 55 0.58646260939531536
3 56 0.50483207615332548
3 57 0.42575752938341033
3 58 0.34888501449547138
3 59 0.27378056814152113
3 60 0.19974886729068586
3 61 0.12609860322004326
3 62 0.056129884149331101
3 63 0
4 0 0
4 1 25.636975999524537
4 2 24.92341393084725
4 3 24.14325170072987
4 4 23.365144686093519
4 5 22.572192815629794
4 6 21.768480567473905
4 7 20.960981167152045
4 8 20.151837671457976
4 9 19.344978010381283
4 10 18.542845946002636
4 11 17.74892789154638
4 12 16.965333312836592
4 13 16.19468807031674
4 14 15.438828982857999
4 15 14.699623202905631
4 16 13.97865463354786
4 17 13.277091380770628
4 18 12.596276044275156
4 19 11.936759315501716
4 20 11.299652978067213
4 21 10.68498168890595
4 22 10.093635999196524
4 23 9.5252103191093838
4 24 8.9803841983482169
4 25 8.4584166467810036
4 26 7.959788110087711
4 27 7.4835116349462032
4 28 7.0298827426148334
4 29 6.5977491602050673
4 30 6.1872381142346962
4 31 5.7971016413822758
4 32 5.4273175124758817
4 33 5.0765995821348264
4 34 4.7447966476656553
4 35 4.4306296343606313
4 36 4.1338397104701761
4 37 3.8531885035371762
4 38 3.588330883181051
4 39 3.3380923674351006
4 40 3.1020619818737103
4 41 2.8791433802113193
4 42 2.6688785641215533
4 43 2.4702562535870176
4 44 2.2827880171373547
4 45 2.1055488586434499
4 46 1.9380338744077841
4 47 1.7794013209766522
4 48 1.6291409518391899
4 49 1.4864882550538605
4 50 1.3509359181703482
4 51 1.2217886683871755
4 52 1.0985476942005308
4 53 0.98057785023134458
4 54 0.86739190558600698
4 55 0.75840424984620336
4 56 0.6531388353486921
4 57 0.5510575210204981
4 58 0.45172614579438375
4 59 0.35459881728515724
4 60 0.25879541363224856
4 61 0.16344107564943311
4 62 0.072820752663692881
4 63 0
5 0 0
5 1 30.544978625306182
5 2 29.671643558685293
5 3 28.71894788457206
5 4 27.772491936552989
5 5 26.810173654934765
5 6 25.837860357842999
5 7 24.863089415126243
5 8 23.88899530035086
5 9 22.919628517352567
5 10 21.958167742281258
5 11 21.008402381984187
5 12 20.072801266180726
