0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.68600898174554
1 2 993.3374633114089
1 3 990.07171589065229
1 4 986.71327482351887
1 5 983.51124188758706
1 6 980.15675071391991
1 7 977.02997146008136
1 8 973.69267910852022
1 9 970.65151418154232
1 10 967.34420011020222
1 11 964.39778417874254
1 12 961.13269728638602
1 13 958.28893272133325
1 14 955.07772931126101
1 15 952.34329502305422
1 16 949.19698839280591
1 17 946.57737091523074
1 18 943.50629438393958
1 19 941.00583780734701
1 20 938.01961949969757
1 21 935.64159103374209
1 22 932.74913925936607
1 23 930.49580726974477
1 24 927.7053054436542
1 25 925.57802700129355
1 26 922.89693719191837
1 27 920.89625237594726
1 28 918.3313266590618
1 29 916.45705708494029
1 30 914.01435594190468
1 31 912.26570523525413
1 32 909.95062226278174
1 33 908.32627646212541
1 34 906.14356866280536
1 35 904.64179480446001
1 36 902.59561770769415
1 37 901.21435911725609
1 38 899.30830594505721
1 39 898.0452730262034
1 40 896.28241707383131
1 41 895.13517264069003
1 42 893.51811199475958
1 43 892.48415043348552
1 44 891.0150541061405
1 45 890.09187386974804
1 46 888.77252839236587
1 47 887.95769752621754
1 48 886.78955302475242
1 49 886.08076758514972
1 50 885.06498235557228
1 51 884.46011771807446
1 52 883.59760033571479
1 53 883.09475549435251
1 54 882.38620355916692
1 55 881.98373858273237
1 56 881.42967265784046
1 57 881.12623854664139
1 58 880.72703971816497
1 59 880.52163520585316
1 60 880.27747745075294
1 61 880.16870760577285
1 62 880.07979750078016
1 63 880.07979750078016
2 0 1000
2 1 997.00983452649336
2 2 993.98541848737534
2 3 991.0420452690945
2 4 988.0068389953957
2 5 985.12470218551562
2 6 982.09146563229581
2 7 979.28104989897406
2 8 976.2619581413328
2 9 973.53260786705869
2 10 970.5393939468089
2 11 967.89927029754449
2 12 964.94317175576884
2 13 962.39925307278622
2 14 959.49095689023636
2 15 957.0490527619595
2 16 954.19865093985356
2 17 951.86343747901299
2 18 949.08039514090387
2 19 946.85546807826165
2 20 944.14860238314554
2 21 942.03654476478835
2 22 939.41401343992516
2 23 937.41647478797302
2 24 934.88577321085188
2 25 933.0035572159743
2 26 930.57152313237373
2 27 928.80468116440954
2 28 926.47750623905381
2 29 924.82543420653644
2 30 922.60868168103241
2 31 921.07021803298801
2 32 918.9688458121642
2 33 917.54236875014317
2 34 915.56075725668052
2 35 914.24427950524796
2 36 912.38626363828314
2 37 911.1775234017457
2 38 909.44642791351714
2 39 908.34297491928078
2 40 906.7416524908748
2 41 905.74092827961829
2 42 904.27179953859388
2 43 903.37121140298609
2 44 902.03630608804588
2 45 901.23329428023487
2 46 900.03429272664982
2 47 899.32639074618373
2 48 898.26466484515379
2 49 897.64955278021012
2 50 896.72620555970059
2 51 896.20175658314952
2 52 895.41765956850702
2 53 894.98197978733924
2 54 894.337807357977
2 55 893.98926927326841
2 56 893.48552873778249
2 57 893.22279772315051
2 58 892.85986276643985
2 59 892.68194803304391
2 60 892.45999703112932
2 61 892.36558001172409
2 62 892.28481427065572
2 63 892.28481427065572
3 0 1000
3 1 997.30754569944816
3 2 994.58112592782572
3 3 991.93411983081057
3 4 989.1960889955127
3 5 986.60804153382685
3 6 983.87018735479501
3 7 981.35064230571948
3 8 978.6241860488085
3 9 976.18158600685297
3 10 973.47733375673238
3 11 971.11897776423245
3 12 968.44727243774093
3 13 966.17932153064646
3 14 963.54999285920121
3 15 961.37748764441267
3 16 958.7998117983974
3 17 956.72671029776541
3 18 954.20938124696875
3 19 952.23861370993723
3 20 949.78972466252708
3 21 947.92326219600716
3 22 945.5502959481812
3 23 943.78922987540216
3 24 941.49905702516355
3 25 939.84368609601893
3 26 937.6425702358772
3 27 936.09249303304068
3 28 933.98610215182202
3 29 932.54031228556892
3 30 930.53373569421524
3 31 929.19071764525802
3 32 927.28848779465545
3 33 926.04631154211734
3 34 924.25243012637213
3 35 923.10884298077724
3 36 921.42681072136793
3 37 920.37932506373329
3 38 918.81217455395404
3 39 917.85815045548043
3 40 916.40848141632875
3 41 915.54520337286249
3 42 914.21521963696603
3 43 913.43996689293829
3 44 912.23151439804701
3 45 911.54162455121218
3 46 910.45622959455352
3 47 909.84915536155449
3 48 908.88806234567971
3 49 908.36142152618811
3 50 907.52562941973656
3 51 907.07724822144985
3 52 906.36754496630567
3 53 905.99549494482687
3 54 905.41248909091178
3 55 905.11511801599215
3 56 904.65926644951651
3 57 904.43522265806814
3 58 904.10686098434019
3 59 903.95513883924559
3 60 903.75442898155359
3 61 903.67378091961575
3 62 903.60090230873709
3 63 903.60090230873709
4 0 1000
4 1 997.60231749002037
4 2 995.17090540838342
4 3 992.81728601121984
4 4 990.37331830021697
4 5 988.07625782427192
4 6 985.63048545912011
4 7 983.39852922075238
4 8 980.96116839464821
4 9 978.80180967775425
4 10 976.38269780583994
4 11 974.3023350618131
4 12 971.91088852924668
4 13 969.91483671220055
4 14 967.56000645493725
4 15 965.65251858392048
4 16 963.34275407944108
4 17 961.52706187347496
