0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.87069735764544
1 2 993.7116793206776
1 3 990.62324395792234
1 4 987.4551352202875
1 5 984.42077334056
1 6 981.25560980539365
1 7 978.28552548748212
1 8 975.13494322248994
1 9 972.23846835965765
1 10 969.11380084894768
1 11 966.29933776007681
1 12 963.21155765234687
1 13 960.4865607562856
1 14 957.4462188372836
1 15 954.81718580599193
1 16 951.83436002687699
1 17 949.30684112529434
1 18 946.39109659985525
1 19 943.96971960684527
1 20 941.13007860776872
1 21 938.81858724891003
1 22 936.0635083120078
1 23 933.86481198399292
1 24 931.20217727388228
1 25 929.11840993589294
1 26 926.5555200890276
1 27 924.58810628437777
1 28 922.13168198823212
1 29 920.28140807776106
1 30 917.93759767825748
1 31 916.20468650561384
1 32 913.97907895623302
1 33 912.36326631974362
1 34 910.26090879619301
1 35 908.76152026745046
1 36 906.78693977280091
1 37 905.40296657353588
1 38 903.56019485266643
1 39 902.29036767429352
1 40 900.58296874605696
1 41 899.42582856619833
1 42 897.85692817001313
1 43 896.81089328339147
1 44 895.38320952709273
1 45 894.44663816100194
1 46 893.16251265173901
1 47 892.33376067592064
1 48 891.19518941836623
1 49 890.47266278319182
1 50 889.48132614158749
1 51 888.86352778497076
1 52 888.02081882783932
1 53 887.50638988192168
1 54 886.81344049252323
1 55 886.40119568401064
1 56 885.85889928526103
1 57 885.5478555567895
1 58 885.15689478086301
1 59 884.94632625739894
1 60 884.70710080232368
1 61 884.59581862213042
1 62 884.50867178029682
1 63 884.50867178029682
2 0 1000
2 1 997.17791123244217
2 2 994.32636166790451
2 3 991.54387655884284
2 4 988.68244136988415
2 5 985.95185818446657
2 6 983.09161001139955
2 7 980.42219264431412
2 8 977.57381063376795
2 9 974.97397945136311
2 10 972.14785997547074
2 11 969.62513807744767
2 12 966.83134255179789
2 13 964.3923428499196
2 14 961.64054228597558
2 15 959.29096296724595
2 16 956.59039184986148
2 17 954.33502925505047
2 18 951.69444972226302
2 19 949.53722604664722
2 20 946.96490138232582
2 21 944.90890513175202
2 22 942.41258165862246
2 23 940.46011864960485
2 24 938.04701516435034
2 25 936.19966796281824
2 26 933.87647192891461
2 27 932.13516572109484
2 28 929.90803549038606
2 29 928.27310850810738
2 30 926.14768088798007
2 31 924.61895765922122
2 32 922.60036017588845
2 33 921.17722603485379
2 34 919.27009326538916
2 35 917.95156872958626
2 36 916.16006208717283
2 37 914.94487588686513
2 38 913.27270624725691
2 39 912.15936597056077
2 40 910.60981852551606
2 41 909.596678015929
2 42 908.17263873422644
2 43 907.25796154256113
2 44 905.96194461410551
2 45 905.1439629602113
2 46 903.97813859655321
2 47 903.25510743491827
2 48 902.22132940286622
2 49 901.59157530791208
2 50 900.69140758405911
2 51 900.1533722737928
2 52 899.38811422715992
2 53 898.94039262914021
2 54 898.31110219558104
2 55 897.95247501802726
2 56 897.45998884837627
2 57 897.18944882745109
2 58 896.83440695132367
2 59 896.65120884980593
2 60 896.43398921963774
2 61 896.33699908999347
2 62 896.25792347905815
2 63 896.25792347905815
3 0 1000
3 1 997.45961183760005
3 2 994.89000136672598
3 3 992.38805367853661
3 4 989.80783514303471
3 5 987.35580293007888
3 6 984.77518473067096
3 7 982.38149102254079
3 8 979.81029944311797
3 9 977.48255243924791
3 10 974.93034984544965
3 11 972.67528999734952
3 12 970.15132727618982
3 13 967.97481870675517
3 14 965.48798406812716
3 15 963.39501314955919
3 16 960.95378948843302
3 17 958.94848011408374
3 18 956.56091208464557
3 19 954.64655512206514
3 20 952.32022497512571
3 21 950.49931987649416
3 22 948.24133116675966
3 23 946.51563756274572
3 24 944.33260588656924
3 25 942.70320309709575
3 26 940.60125309809541
3 27 939.06860559553593
3 28 937.05337353494895
3 29 935.6174005273499
3 30 933.694041766292
3 31 932.35418921971075
3 32 930.52738999863186
3 33 929.28270358361306
3 34 927.5566965106625
3 35 926.40589413297346
3 36 924.78447680878105
3 37 923.72601956371989
3 38 922.21257577713857
3 39 921.24473634528442
3 40 919.84225927533885
3 41 918.96318695113575
3 42 917.67430380751102
3 43 916.88208551663149
3 44 915.70908304738998
3 45 915.00179986094838
3 46 913.94665015458884
3 47 913.32242894509227
3 48 912.38681495711501
3 49 911.84387496028683
3 50 911.02921520436337
3 51 910.5659093509139
3 52 909.87338121223297
3 53 909.48823217501251
3 54 908.91879335297551
3 55 908.61052431394842
3 56 908.16493149781695
3 57 907.93249094414716
3 58 907.61132217951092
3 59 907.45392903343327
3 60 907.25752788182547
3 61 907.17410293050023
3 62 907.10275832395314
3 63 907.10275832395314
4 0 1000
4 1 997.73852579245136
4 2 995.44802878254086
4 3 993.22380677539536
4 4 990.92188726578684
4 5 988.7455069598775
4 6 986.44145910066322
4 7 984.32045812456715
4 8 982.02321535947169
4 9 979.96435239674599
4 10 977.68261006151158
4 11 975.69181221234692
4 12 973.43398493320285
4 13 971.51634407104928
4 14 969.29051938749103
4 15 967.450294369517
4 16 965.26419397363736
4 17 963.50482861409182
4 18 961.36577849880666
