0 0 204489.73797494831
0 1 204489.73797494831
0 2 203305.53740121558
0 3 202939.70349507974
0 4 201451.83001909091
0 5 200807.68464605702
0 6 199089.86202820286
0 7 198184.51324986469
0 8 196243.96056646484
0 9 195071.54209696001
0 10 192915.36628574523
0 11 191473.8677580315
0 12 189112.51033435838
0 13 187404.14104360083
0 14 184850.700206034
0 15 182881.18276358905
0 16 180150.67996618539
0 17 177928.69144901837
0 18 175037.4250147696
0 19 172574.07705044531
0 20 169539.06516144809
0 21 166847.42582837483
0 22 163685.9222015258
0 23 160780.56835103146
0 24 157509.64556155124
0 25 154406.24384678173
0 26 151042.44127399393
0 27 147757.35831687396
0 28 144316.39227898326
0 29 140866.33554381802
0 30 137362.86878571499
0 31 133764.56007358321
0 32 130212.02711395329
0 33 126481.91061119719
0 34 122892.39479341554
0 35 119046.38144352382
0 36 115430.53899174978
0 37 111483.78868700076
0 38 107850.81469717243
0 39 103817.55743601912
0 40 100175.18854756298
0 41 96068.585294085104
0 42 92423.133790293403
0 43 88255.17731655325
0 44 84611.591578139632
0 45 80393.047084433521
0 46 76754.993657018887
0 47 72495.378471310571
0 48 68865.341494209293
0 49 64572.942691305892
0 50 60952.337088191365
0 51 56634.265488596662
0 52 53023.561106447167
0 53 48685.840513970768
0 54 45084.698239765945
0 55 40732.383786776947
0 56 37139.750921832812
0 57 32777.093709914188
0 58 29192.312257830585
0 59 24824.536893803681
0 60 21233.253639601346
0 61 16812.946763682448
0 62 13342.128439120514
0 63 10000
1 0 204489.73797494831
1 1 204489.73797494831
1 2 203305.53740121558
1 3 202939.70349507974
1 4 201451.83001909091
1 5 200807.68464605702
1 6 199089.86202820286
1 7 198184.51324986469
1 8 196243.96056646484
1 9 195071.54209696001
1 10 192915.36628574523
1 11 191473.8677580315
1 12 189112.51033435838
1 13 187404.14104360083
1 14 184850.700206034
1 15 182881.18276358905
1 16 180150.67996618539
1 17 177928.69144901837
1 18 175037.4250147696
1 19 172574.07705044531
1 20 169539.06516144809
1 21 166847.42582837483
1 22 163685.9222015258
1 23 160780.56835103146
1 24 157509.64556155124
1 25 154406.24384678173
1 26 151042.44127399393
1 27 147757.35831687396
1 28 144316.39227898326
1 29 140866.33554381802
1 30 137362.86878571499
1 31 133764.56007358321
1 32 130212.02711395329
1 33 126481.91061119719
1 34 122892.39479341554
1 35 119046.38144352382
1 36 115430.53899174978
1 37 111483.78868700076
1 38 107850.81469717243
1 39 103817.55743601912
1 40 100175.18854756298
1 41 96068.585294085104
1 42 92423.133790293403
1 43 88255.17731655325
1 44 84611.591578139632
1 45 80393.047084433521
1 46 76754.993657018887
1 47 72495.378471310571
1 48 68865.341494209293
1 49 64572.942691305892
1 50 60952.337088191365
1 51 56634.265488596662
1 52 53023.561106447167
1 53 48685.840513970768
1 54 45084.698239765945
1 55 40732.383786776947
1 56 37139.750921832812
1 57 32777.093709914188
1 58 29192.312257830585
1 59 24824.536893803681
