0 0 112148.31941705936
0 1 112148.31941705936
0 2 113313.10273555105
0 3 113514.85194124834
0 4 114488.88716329804
0 5 114449.84697191705
0 6 115155.21638881303
0 7 114876.10023692143
0 8 115309.53232868441
0 9 114801.12422438132
0 10 114964.85591548168
0 11 114240.13799843877
0 12 114138.65030812478
0 13 113211.78533305734
0 14 112851.55658896497
0 15 111737.662998851
0 16 111127.11203204817
0 17 109842.03672241702
0 18 108991.33966099526
0 19 107551.3693604271
0 20 106472.22124092787
0 21 104893.78271934119
0 22 103599.12778524664
0 23 101898.4979841842
0 24 100402.24766845214
0 25 98595.28746921834
0 26 96912.037936811044
0 27 95013.95749065961
0 28 93158.715327511047
0 29 91183.875352616844
0 30 89171.797803637921
0 31 87133.548749371475
0 32 84979.703437922217
0 33 82890.262605150594
0 34 80609.410583912904
0 35 78479.775957530466
0 36 76086.1810850365
0 37 73926.079669788698
0 38 71433.346583055551
0 39 69251.214363271691
0 40 66672.156666920215
0 41 64475.146883758003
0 42 61821.686563629031
0 43 59615.702776175262
0 44 56898.801246189629
0 45 54688.551575281061
0 46 51918.17216273606
0 47 49707.24116552659
0 48 46892.342212000825
0 49 44683.27694686711
0 50 41831.834016712441
0 51 39626.240913349873
0 52 36745.295669861189
0 53 34543.945140406278
0 54 31639.679563445159
0 55 29442.608690755616
0 56 26520.385375159181
0 57 24327.004728321506
0 58 21392.381666327998
0 59 19203.092193841192
0 60 16247.775963152537
0 61 14010.468886837636
0 62 11164.981891850222
0 63 10000
1 0 112148.31941705936
1 1 112148.31941705936
1 2 113313.10273555105
1 3 113514.85194124834
1 4 114488.88716329804
1 5 114449.84697191705
1 6 115155.21638881303
1 7 114876.10023692143
1 8 115309.53232868441
1 9 114801.12422438132
1 10 114964.85591548168
1 11 114240.13799843877
1 12 114138.65030812478
1 13 113211.78533305734
1 14 112851.55658896497
1 15 111737.662998851
1 16 111127.11203204817
1 17 109842.03672241702
1 18 108991.33966099526
1 19 107551.3693604271
1 20 106472.22124092787
1 21 104893.78271934119
1 22 103599.12778524664
1 23 101898.4979841842
1 24 100402.24766845214
1 25 98595.28746921834
1 26 96912.037936811044
1 27 95013.95749065961
1 28 93158.715327511047
1 29 91183.875352616844
1 30 89171.797803637921
1 31 87133.548749371475
1 32 84979.703437922217
1 33 82890.262605150594
1 34 80609.410583912904
1 35 78479.775957530466
1 36 76086.1810850365
1 37 73926.079669788698
1 38 71433.346583055551
1 39 69251.214363271691
1 40 66672.156666920215
1 41 64475.146883758003
1 42 61821.686563629031
1 43 59615.702776175262
1 44 56898.801246189629
1 45 54688.551575281061
1 46 51918.17216273606
1 47 49707.24116552659
1 48 46892.342212000825
1 49 44683.27694686711
1 50 41831.834016712441
1 51 39626.240913349873
1 52 36745.295669861189
1 53 34543.945140406278
1 54 31639.679563445159
1 55 29442.608690755616
1 56 26520.385375159181
1 57 24327.004728321506
1 58 21392.381666327998
1 59 19203.092193841192
1 60 16247.775963152537
1 61 14010.468886837636
1 62 11164.981891850222
1 63 10000
2 0 97466.789855767565
2 1 97466.789855767565
2 2 98637.017005912377
2 3 98870.486585389299
2 4 99877.787140353903
2 5 99895.497212858449
2 6 100658.79874708997
2 7 100460.31753252627
2 8 100975.58656028815
2 9 100570.80119074357
2 10 100839.52761318517
2 11 100240.520178174
2 12 100266.35133463556
2 13 99486.273443751023
2 14 99274.720667674497
2 15 98327.559753662965
2 16 97885.943836580191
2 17 96786.30697113632
2 18 96123.589749306775
2 19 94886.433972790124
2 20 94013.000126354746
2 21 92653.35485001652
2 22 91580.765020065737
2 23 90113.465730878641
2 24 88854.19853397955
2 25 87293.64441929161
2 26 85860.838312126973
2 27 84220.780967831786
2 28 82627.983839961205
2 29 80921.350872507363
2 30 79182.283177898687
2 31 77421.038110795256
2 32 75549.373958945973
2 33 73744.412122913753
2 34 71753.581735820611
2 35 69914.660559941563
2 36 67817.676710561689
2 37 65953.377933844662
2 38 63762.688323926806
2 39 61880.409042376778
2 40 59607.775995795251
2 41 57713.745098249739
2 42 55370.153403623692
2 43 53469.469786994967
2 44 51065.06299597321
2 45 49161.75194670487
2 46 46705.796903832837
2 47 44802.881144635139
2 48 42303.759971245658
2 49 40403.342048522107
2 50 37868.570198546331
2 51 35971.923019013346
2 52 33408.191196593179
2 53 31515.853892050003
2 54 28929.092694463783
2 55 27040.963327965128
2 56 24436.377082696297
2 57 22551.80732416609
2 58 19934.794263158528
2 59 18054.063161560771
2 60 15417.478587513229
2 61 13493.392520576566
2 62 10956.210719392904
2 63 10000
3 0 81361.834752024588
3 1 81361.834752024588
3 2 82533.517132875248
3 3 82797.251429617609
3 4 83835.539876457857
3 5 83910.430651056726
3 6 84731.15030900565
3 7 84615.292472760484
3 8 85213.395958460445
3 9 84915.598814718207
3 10 85291.758944167101
3 11 84823.179382410337
3 12 84980.233900239167
3 13 84353.043633152818
3 14 84295.597828642392
3 15 83522.710722843403
3 16 83257.065850278232
