0 0 90514.622597726382
0 1 90514.622597726382
0 2 93880.58083997856
0 3 95177.774132825522
0 4 98144.73959870504
0 5 98852.747022869007
0 6 101192.09649385492
0 7 101379.67073142889
0 8 103086.00633639366
0 9 102799.56275196068
0 10 103897.35023089437
0 11 103193.24693741887
0 12 103712.60711261127
0 13 102649.05804941883
0 14 102627.86771072765
0 15 101263.5346116841
0 16 100745.46403568373
0 17 99137.568361864222
0 18 98170.666361754629
0 19 96373.523108719761
0 20 95008.803412354478
0 21 93072.67712412338
0 22 91362.789247389999
0 23 89333.079184708928
0 24 87331.071134407553
0 25 85247.800070771249
0 26 83005.98273963829
0 27 80903.554507943263
0 28 78472.475811718803
0 29 76379.661018226412
0 30 73807.197950963906
0 31 71747.30506219207
0 32 69077.881468419873
0 33 67069.070622058251
0 34 64343.007325098893
0 35 62398.706230882482
0 36 59651.708166872806
0 37 57781.092921302828
0 38 55043.875274084778
0 39 53252.383427249253
0 40 50550.435700372298
0 41 48840.284104930382
0 42 46193.76789610424
0 43 44564.45337407328
0 44 41988.226612283899
0 45 40436.992960855569
0 46 37940.750759071663
0 47 36463.010787947213
0 48 34051.531012184292
0 49 32641.236920640051
0 50 30314.717151818058
0 51 28964.676363988641
0 52 26719.147876383497
0 53 25421.284793156021
0 54 23249.091615617541
0 55 21994.650121373426
0 56 19884.912938342906
0 57 18664.62335706448
0 58 16604.832937069415
0 59 15410.52367655361
0 60 13371.870475251255
0 61 12143.864375990566
0 62 10236.289235035787
0 63 10000
1 0 90514.622597726382
1 1 90514.622597726382
1 2 93880.58083997856
1 3 95177.774132825522
1 4 98144.73959870504
1 5 98852.747022869007
1 6 101192.09649385492
1 7 101379.67073142889
1 8 103086.00633639366
1 9 102799.56275196068
1 10 103897.35023089437
1 11 103193.24693741887
1 12 103712.60711261127
1 13 102649.05804941883
1 14 102627.86771072765
1 15 101263.5346116841
1 16 100745.46403568373
1 17 99137.568361864222
1 18 98170.666361754629
1 19 96373.523108719761
1 20 95008.803412354478
1 21 93072.67712412338
1 22 91362.789247389999
1 23 89333.079184708928
1 24 87331.071134407553
1 25 85247.800070771249
1 26 83005.98273963829
1 27 80903.554507943263
1 28 78472.475811718803
1 29 76379.661018226412
1 30 73807.197950963906
1 31 71747.30506219207
1 32 69077.881468419873
1 33 67069.070622058251
1 34 64343.007325098893
1 35 62398.706230882482
1 36 59651.708166872806
1 37 57781.092921302828
1 38 55043.875274084778
1 39 53252.383427249253
1 40 50550.435700372298
1 41 48840.284104930382
1 42 46193.76789610424
1 43 44564.45337407328
1 44 41988.226612283899
1 45 40436.992960855569
1 46 37940.750759071663
1 47 36463.010787947213
1 48 34051.531012184292
1 49 32641.236920640051
1 50 30314.717151818058
1 51 28964.676363988641
1 52 26719.147876383497
1 53 25421.284793156021
1 54 23249.091615617541
1 55 21994.650121373426
1 56 19884.912938342906
1 57 18664.62335706448
1 58 16604.832937069415
1 59 15410.52367655361
1 60 13371.870475251255
1 61 12143.864375990566
1 62 10236.289235035787
1 63 10000
2 0 71480.288472853688
2 1 71480.288472853688
2 2 74845.681796184712
2 3 76198.350658904281
2 4 79223.709620047841
2 5 80040.786733032466
2 6 82490.603574174253
2 7 82836.627210253995
2 8 84702.939405486279
2 9 84620.991171738176
2 10 85925.15420446494
2 11 85467.92703322586
2 12 86236.531535551519
2 13 85458.133626257637
2 14 85725.002824680269
2 15 84679.595258007364
2 16 84483.914081396128
2 17 83223.92847442902
2 18 82608.938627105817
2 19 81183.727662022604
2 20 80195.434967509675
2 21 78650.246859727864
2 22 77336.214763441676
2 23 75711.492442517105
2 24 74119.72393432181
2 25 72450.699611586984
2 26 70628.613591249188
2 27 68945.161134335722
2 28 66938.66827291224
2 29 65265.370900483154
2 30 63118.0548616253
2 31 61474.444134336343
2 32 59226.854293478871
2 33 57627.77713075326
2 34 55316.838405873044
2 35 53772.911421727731
2 36 51431.455448000335
2 37 49949.569838831754
2 38 47605.989625566013
2 39 46189.834760677113
2 40 43867.862401953083
2 41 42518.441776066524
2 42 40237.046020669259
2 43 38953.164959267742
2 44 36726.562748167504
