0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 987.58011966999334
1 2 967.62745918308985
1 3 963.16142084802857
1 4 941.02423963711999
1 5 942.42361643213997
1 6 921.10474613089502
1 7 924.40868981515223
1 8 906.54078559315235
1 9 909.03565221860958
1 10 895.78322988915227
1 11 896.41673795153611
1 12 887.44412820021228
1 13 886.45215611993126
1 14 880.6403220529271
1 15 878.76176052966309
1 16 874.94169106856441
1 17 872.83341267030983
1 18 870.16193439720655
1 19 868.19543523601794
1 20 866.18792779091439
1 21 864.49635915984618
1 22 862.90906453884759
1 23 861.49992772112887
1 24 860.2117064896612
1 25 859.04858773868602
1 26 857.99115511364369
1 27 857.03145017318116
1 28 856.1589317169429
1 29 855.36544312536921
1 30 854.64330548214582
1 31 853.98577926799624
1 32 853.38679549628341
1 33 852.84092064224001
1 34 852.34327286644543
1 35 851.88946272637293
1 36 851.47553854734065
1 37 851.09793933297237
1 38 850.75345340100159
1 39 850.43918205740772
1 40 850.15250759899902
1 41 849.89106505206234
1 42 849.65271718815188
1 43 849.435532332874
1 44 849.23776475708871
1 45 849.05783707063472
1 46 848.89432487850445
1 47 848.74594256155137
1 48 848.61153153344503
1 49 848.4900483335025
1 50 848.38055619457839
1 51 848.28221445730071
1 52 848.19427335362525
1 53 848.11606404784902
1 54 848.04699626845411
1 55 847.98654866307811
1 56 847.93426816782562
1 57 847.88976444158766
1 58 847.8527148489967
1 59 847.82284760878997
1 60 847.79986007231207
1 61 847.78340182007162
1 62 847.77383808921684
1 63 847.77383808921684
2 0 1000
2 1 989.48376261019393
2 2 971.47989139986078
2 3 968.59171095017064
2 4 948.15519291575163
2 5 950.73181182323947
2 6 930.76613976737997
2 7 934.89527284495671
2 8 918.00952455543495
2 9 921.05792504272654
2 10 908.46071769424486
2 11 909.45737894609545
2 12 900.89329337667471
2 13 900.13769707005792
2 14 894.57025250462755
2 15 892.84550221133543
2 16 889.17059954109027
2 17 887.16300680987752
2 18 884.58012872901929
2 19 882.68053825277002
2 20 880.72985664950386
2 21 879.08389689514809
2 22 877.53509934717806
2 23 876.15807400681956
2 24 874.89720504107891
2 25 873.75745211293099
2 26 872.72018339299575
2 27 871.77797542241171
2 28 870.92073411919978
2 29 870.14064887019185
2 30 869.43032194527518
2 31 868.78324161443197
2 32 868.19352637709449
2 33 867.65589828193583
2 34 867.1656058080772
2 35 866.71836954288381
2 36 866.31033138492467
2 37 865.93801042565462
2 38 865.59826391834679
2 39 865.288252803099
2 40 865.00541119247418
2 41 864.74741930966945
2 42 864.51217948265673
2 43 864.29779475769078
2 44 864.10254995630964
2 45 863.92489462522803
2 46 863.76342815669216
2 47 863.61688596411159
2 48 863.48412806734393
2 49 863.36412747408008
2 50 863.25596197978246
2 51 863.1588038001521
2 52 863.0719145149302
2 53 862.99463527987655
2 54 862.92638456524116
2 55 862.8666486496553
2 56 862.81498106045933
2 57 862.77099708617209
2 58 862.73437874856575
2 59 862.70485814997039
2 60 862.68213668760507
2 61 862.66586839072158
2 62 862.65641472210564
2 63 862.65641472210564
3 0 1000
3 1 991.20042495861674
3 2 974.95047077904121
3 3 973.45001182554006
3 4 954.51614824764215
3 5 958.10833185529793
3 6 939.35773019679721
3 7 944.21770700240506
3 8 928.25660180916736
3 9 931.83212819047219
3 10 919.89908889411379
3 11 921.28152938152766
3 12 913.17311753246065
3 13 912.70185702370156
3 14 907.43861916969979
3 15 905.9221799921844
3 16 902.44936192095156
3 17 900.59260319174666
3 18 898.14596608491649
3 19 896.35481360128551
3 20 894.49844060573002
3 21 892.9306856002554
3 22 891.44912065113954
3 23 890.12922721110192
3 24 888.91761417630278
3 25 887.82036616404559
3 26 886.82003863287161
3 27 885.91005977779935
3 28 885.08106879499303
3 29 884.32584045158626
3 30 883.63746312750027
3 31 883.00982618246985
3 32 882.437382810283
3 33 881.91513578452248
3 34 881.43857066556836
3 35 881.00360946367425
3 36 880.60656618874043
3 37 880.24410777331889
3 38 879.91321907753354
3 39 879.61117166573808
3 40 879.33549592986799
3 41 879.08395618193856
3 42 878.85452841892209
3 43 878.64538040176092
3 44 878.4548539306569
3 45 878.28144881692424
3 46 878.12380885836899
3 47 877.98070874519624
3 48 877.85104325204145
3 49 877.73381615607002
3 50 877.62813246531823
3 51 877.53318846030766
3 52 877.44826693124935
3 53 877.37272771443872
3 54 877.30600562193058
3 55 877.2476012029457
3 56 877.19708030744482
3 57 877.15406875337078
3 58 877.11825727019095
3 59 877.08938522348944
3 60 877.0671615766903
3 61 877.05124867769075
3 62 877.04200093216775
3 63 877.04200093216775
4 0 1000
4 1 992.84981590671589
4 2 978.27555929468849
4 3 978.07985885317032
4 4 960.54440944324494
4 5 965.06101259341847
4 6 947.42849029843512
4 7 952.94410509805505
4 8 937.83651418399336
4 9 941.88913748247569
4 10 930.57996703127753
4 11 932.32416904362776
4 12 924.65798042932352
4 13 924.46815967696512
4 14 919.51436400395733
4 15 918.21715847694975
4 16 914.96196937901607
4 17 913.27382090597064
4 18 910.98283768675242
