0 0 1453709.3934476683
0 1 1453709.3934476683
0 2 1438400.0351705076
0 3 1447681.262977913
0 4 1427362.8369351674
0 5 1422603.7529077495
0 6 1397213.384154028
0 7 1383761.8853647215
0 8 1357123.8975725609
0 9 1336049.3687175608
0 10 1309384.7850503507
0 11 1282188.0242898017
0 12 1256255.4372959377
0 13 1224633.3491428662
0 14 1199622.4846389056
0 15 1165269.1411304714
0 16 1141018.9199773741
0 17 1105466.2244840874
0 18 1081659.131296694
0 19 1046149.8077982436
0 20 1022466.4527425908
0 21 987890.04259420699
0 22 964103.11680036958
0 23 930995.74323276035
0 24 907003.77278414532
0 25 875597.80071685626
0 26 851413.45906163438
0 27 821715.00059945742
0 28 797428.50725877623
0 29 769300.70234135783
0 30 745037.23138422193
0 31 718272.86741554597
0 32 694156.89368998585
0 33 668531.79154493811
0 34 644664.24589086464
0 35 619969.97389501228
0 36 596418.3751272728
0 37 572477.5921861555
0 38 549276.02312758286
0 39 525945.78616427735
0 40 503100.56983291585
0 41 480268.87471700722
0 42 457766.33452538104
0 43 435345.94065361191
0 44 413159.82941494859
0 45 391081.88963740761
0 46 369179.29283244157
0 47 347388.00241158606
0 48 325733.42348519113
0 49 304182.02194373653
0 50 282739.86650869373
0 51 261387.85983351164
0 52 240123.72771615136
0 53 218935.03203521366
0 54 197816.22619084505
0 55 176757.9019141325
0 56 155753.39756538672
0 57 134794.92271858276
0 58 113876.22904678743
0 59 92989.166944014389
0 60 72118.122513570532
0 61 51250.418726413416
0 62 30469.798291520423
0 63 10000
1 0 1453709.3934476683
1 1 1453709.3934476683
1 2 1438400.0351705076
1 3 1447681.262977913
1 4 1427362.8369351674
1 5 1422603.7529077495
1 6 1397213.384154028
1 7 1383761.8853647215
1 8 1357123.8975725609
1 9 1336049.3687175608
1 10 1309384.7850503507
1 11 1282188.0242898017
1 12 1256255.4372959377
1 13 1224633.3491428662
1 14 1199622.4846389056
1 15 1165269.1411304714
1 16 1141018.9199773741
1 17 1105466.2244840874
1 18 1081659.131296694
1 19 1046149.8077982436
1 20 1022466.4527425908
1 21 987890.04259420699
1 22 964103.11680036958
1 23 930995.74323276035
1 24 907003.77278414532
1 25 875597.80071685626
1 26 851413.45906163438
1 27 821715.00059945742
1 28 797428.50725877623
1 29 769300.70234135783
1 30 745037.23138422193
1 31 718272.86741554597
1 32 694156.89368998585
1 33 668531.79154493811
1 34 644664.24589086464
1 35 619969.97389501228
1 36 596418.3751272728
1 37 572477.5921861555
1 38 549276.02312758286
1 39 525945.78616427735
1 40 503100.56983291585
1 41 480268.87471700722
1 42 457766.33452538104
