0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13661.297249745985
1 2 -12369.974227198099
1 3 -13526.689424742244
1 4 -12291.898831739445
1 5 -13426.145561311387
1 6 -12214.967827048895
1 7 -13297.103773612662
1 8 -12111.170656129389
1 9 -13126.04711476979
1 10 -11977.457650664292
1 11 -12913.797698553253
1 12 -11814.263666877878
1 13 -12661.642512409799
1 14 -11622.149935101334
1 15 -12371.173848282524
1 16 -11401.793829617191
1 17 -12044.173204600384
1 18 -11153.954715769032
1 19 -11682.595060295853
1 20 -10879.471330588331
1 21 -11288.53677199686
1 22 -10579.25183801558
1 23 -10864.208126156427
1 24 -10254.263909797601
1 25 -10411.90021883267
1 26 -9905.52414288004
1 27 -9933.954656781907
1 28 -9534.087291757487
1 29 -9432.7338412995232
1 30 -9141.0355358846118
1 31 -8910.5929728305
1 32 -8727.4679890128937
1 33 -8369.8543224443256
1 34 -8294.490644044572
1 35 -7812.7842236483502
1 36 -7843.2069432039953
1 37 -7241.5731442163178
1 38 -7374.709162201043
1 39 -6658.3191012739462
1 40 -6890.0707949808293
1 41 -6065.0145852605419
1 42 -6390.3401201571342
1 43 -5463.5370608764333
1 44 -5876.5351200349869
1 45 -4855.6430188511968
1 46 -5349.6399063192257
1 47 -4242.965460520054
1 48 -4810.6027802703011
1 49 -3627.0146099582234
1 50 -4260.3360439500193
1 51 -3009.1815915000097
1 52 -3699.7170652227851
1 53 -2390.7431110615107
1 54 -3129.598199910788
1 55 -1772.9097394862947
1 56 -2550.7516399329688
1 57 -1155.964824278044
1 58 -1963.4144684573585
1 59 -554.53711761401792
1 60 -1403.616080114034
1 61 213.31885611743928
1 62 102.5186741003381
1 63 0
2 0 0
2 1 -2005.7374815962703
2 2 -749.01268401390553
2 3 -1909.4884597279815
2 4 -722.48608186669117
2 5 -1876.843484916435
2 6 -730.21222620468507
2 7 -1850.1365298391192
2 8 -744.92709591140738
2 9 -1814.9946858898147
2 10 -762.70127711950408
2 11 -1771.3835785457377
2 12 -783.06707114847995
2 13 -1719.5977620076519
2 14 -805.53205557976071
2 15 -1660.0855587682872
2 16 -829.57446422255998
2 17 -1593.3435469264623
2 18 -854.62307433772366
2 19 -1519.9171715437387
2 20 -880.07270912271451
2 21 -1440.3903896948123
2 22 -905.29456393824148
2 23 -1355.3765533004025
2 24 -929.64771497463516
2 25 -1265.5094235867637
2 26 -952.49046572689622
2 27 -1171.434702297347
2 28 -973.19145243091043
2 29 -1073.8023038527444
2 30 -991.1402245620593
2 31 -973.2595154162027
2 32 -1005.7570441290409
2 33 -870.44514077661006
2 34 -1016.5016740415922
2 35 -765.98467454687125
2 36 -1022.8809655586701
2 37 -660.48650813286258
2 38 -1024.4551035270888
2 39 -554.5391263581223
2 40 -1020.8424201437083
2 41 -448.70921543065379
2 42 -1011.722742538268
2 43 -343.54056841152669
2 44 -996.83929188358888
2 45 -239.55364684411506
2 46 -975.99920171091981
2 47 -137.24563416417368
2 48 -949.07276490516779
2 49 -37.090799440875344
2 50 -915.9915755901693
2 51 60.458990947154234
2 52 -876.74526774321748
2 53 154.97527012939827
2 54 -831.38369394077927
2 55 246.01650721365331
2 56 -779.96229239829518
2 57 333.91169693004485
2 58 -722.06918872552706
2 59 406.10911520957416
2 60 -690.38059799026996
2 61 623.08377482054311
2 62 197.41120928529199
2 63 0
3 0 0
3 1 641.87725324700295
3 2 1873.7229495002339
3 3 726.67274458808606
3 4 1890.9298486505577
3 5 748.62336232399684
3 6 1870.2919460793055
3 7 758.97315863358017
3 8 1837.1107489031147
3 9 772.1032852089138
3 10 1795.4016976602816
3 11 788.04358243473871
3 12 1745.5925445972298
3 13 806.46271788396007
3 14 1688.1188461354668
3 15 826.86562745379888
3 16 1623.4386628639186
3 17 848.70717180365318
3 18 1552.058771483189
3 19 871.39639855990936
3 20 1474.523925264748
3 21 894.31111052249435
3 22 1391.4109581833145
3 23 916.81107164731657
3 24 1303.3216574342532
3 25 938.25103221547579
3 26 1210.8757263035841
3 27 957.99314471491925
3 28 1114.7038457238523
3 29 975.4184695850654
3 30 1015.4410273571557
3 31 989.93733581096421
3 32 913.72042053876612
3 33 1000.9983744510009
3 34 810.16771363238149
3 35 1008.0960958305241
3 36 705.3962381405654
3 37 1010.7769363344232
3 38 600.0028473920338
3 39 1008.6437530617332
3 40 494.56460175747452
3 41 1001.3587959406323
3 42 389.63625311225769
3 43 988.64523392308001
3 44 285.74848266202935
3 45 970.2873547382751
3 46 183.40681318136376
3 47 946.12959327378121
3 48 83.091087816455911
3 49 916.07457524673919
3 50 -14.744631170060529
3 51 880.08034900894927
3 52 -109.67152077796527
3 53 838.15832422260428
3 54 -201.29030012299154
3 55 790.33795183818256
3 56 -289.19273073029217
3 57 737.3382785431204
3 58 -372.49680075319702
3 59 668.74693678187214
3 60 -479.86879383756786
3 61 724.19870695057398
3 62 170.19543197420717
3 63 0
4 0 0
4 1 124.21976162499959
4 2 1335.2192083289083
4 3 204.51390904554501
4 4 1352.6046412152937
4 5 228.51386375464244
4 6 1335.1134935305708
4 7 241.99787430916331
4 8 1306.2102858441449
4 9 259.26728479248595
4 10 1269.9670129165952
4 11 280.37581527655675
4 12 1226.8259330880937
4 13 305.01683676789071
4 14 1177.2318402108795
4 15 332.71604193032545
4 16 1121.6487601416247
4 17 362.94824366223111
4 18 1060.5873706879265
4 19 395.14176561965542
4 20 994.59423282723947
4 21 428.6923512154317
4 22 924.24535803274921
4 23 462.9754714471801
4 24 850.13843580554749
4 25 497.35839286881856
4 26 772.88512674726917
4 27 531.21164834806223
4 28 693.10347663531502
4 29 563.91964919839666
4 30 611.41067059224952
4 31 594.89023291803278
4 32 528.41630910052118
4 33 623.5629850323221
4 34 444.71636089724598
4 35 649.41622360947804
4 36 360.88791292741007
4 37 671.97258406963556
4 38 277.48479791966929
4 39 690.803191764644
4 40 195.03413762436139
4 41 705.53045647443469
4 42 114.03379807006786
4 43 715.82956670681597
4 44 34.950712938552897
4 45 721.42880042065372
4 46 -41.780006330327524
4 47 722.10880195484606
4 48 -115.75528465073148
4 49 717.70100110484236
4 50 -186.6037734373549
4 51 708.0853304557877
4 52 -253.98488878067838
4 53 693.18856631070958
4 54 -317.59174155467917
4 55 672.95376798597317
4 56 -377.11984356292305
4 57 647.92126321435717
4 58 -431.84529906739044
4 59 608.92517262800538
4 60 -506.99578827106961
4 61 678.47916598111624
4 62 84.379881218410446
4 63 0
5 0 0
5 1 -149.24867938361785
5 2 1042.3604856555357
5 3 -73.167593041034706
5 4 1059.0893339553986
5 5 -48.470622823515441
5 6 1043.1141862909499
5 7 -33.771879390087634
5 8 1016.2774304546929
5 9 -14.876155557885795
5 10 982.66939641007411
