0 0 -3769551.9060570635
0 1 -3769551.9060570635
0 2 -3635155.8415406737
0 3 -3568631.5372273913
0 4 -3452713.8069337499
0 5 -3394396.0803288682
0 6 -3312029.7968878313
0 7 -3248385.5330146574
0 8 -3190628.9904223741
0 9 -3120930.9044848154
0 10 -3079456.4924848923
0 11 -3006570.1021297998
0 12 -2972288.0916176443
0 13 -2900062.7145372452
0 14 -2865956.8875776343
0 15 -2797179.0787303303
0 16 -2759244.8426179979
0 17 -2694853.2249766816
0 18 -2651807.0113071916
0 19 -2591240.6807260597
0 20 -2543521.3028607951
0 21 -2485514.4346191161
0 22 -2434243.866960309
0 23 -2377513.5507998429
0 24 -2323806.3984538363
0 25 -2267404.4499000376
0 26 -2212080.896353127
0 27 -2155450.9512593523
0 28 -2099018.4661764414
0 29 -2041903.132241871
0 30 -1984646.4175225666
0 31 -1926966.2101600051
0 32 -1869043.3945139325
0 33 -1810805.3661245669
0 34 -1752313.2363844491
0 35 -1693558.6062402045
0 36 -1634566.9667922982
0 37 -1575346.6660561492
0 38 -1515913.3074628324
0 39 -1456278.4681826676
0 40 -1396454.7665788794
0 41 -1336453.6884568245
0 42 -1276286.5183045759
0 43 -1215963.9858733686
0 44 -1155496.4299756249
0 45 -1094893.7597741303
0 46 -1034165.4976975953
0 47 -973320.78697526152
0 48 -912368.41972856491
0 49 -851316.85051862837
0 50 -790174.2230137994
0 51 -728948.38608105492
0 52 -667646.91732709017
0 53 -606277.14340586541
0 54 -544846.16359274776
0 55 -483360.89466225152
0 56 -421828.05957081442
0 57 -360254.01293099025
0 58 -298644.5908622666
0 59 -237007.09075358952
0 60 -175355.4132082845
0 61 -113699.13120270979
0 62 -51969.470115184406
0 63 10000
1 0 -3769551.9060570635
1 1 -3769551.9060570635
1 2 -3635155.8415406737
1 3 -3568631.5372273913
1 4 -3452713.8069337499
1 5 -3394396.0803288682
1 6 -3312029.7968878313
1 7 -3248385.5330146574
1 8 -3190628.9904223741
1 9 -3120930.9044848154
1 10 -3079456.4924848923
1 11 -3006570.1021297998
1 12 -2972288.0916176443
1 13 -2900062.7145372452
1 14 -2865956.8875776343
1 15 -2797179.0787303303
1 16 -2759244.8426179979
1 17 -2694853.2249766816
1 18 -2651807.0113071916
1 19 -2591240.6807260597
1 20 -2543521.3028607951
1 21 -2485514.4346191161
1 22 -2434243.866960309
1 23 -2377513.5507998429
1 24 -2323806.3984538363
1 25 -2267404.4499000376
1 26 -2212080.896353127
1 27 -2155450.9512593523
1 28 -2099018.4661764414
1 29 -2041903.132241871
1 30 -1984646.4175225666
