0 0 259103.96209798241
0 1 259103.96209798241
0 2 257464.21843458238
0 3 257277.14759908829
0 4 255148.30017255718
0 5 254456.55595959391
0 6 251949.11625829691
0 7 250802.94486143067
0 8 247932.39903207356
0 9 246326.25595618947
0 10 243119.18878193622
0 11 241058.60086037777
0 12 237546.18076341503
0 13 235046.02021791128
0 14 231264.24426914839
0 15 228346.98170047009
0 16 224334.18765560378
0 17 221028.16289645189
0 18 216823.29138761238
0 19 213161.23246418231
0 20 208802.42418611911
0 21 204820.13902629542
0 22 200343.65177122891
0 23 196078.85705488225
0 24 191518.25850277441
0 25 187009.52732120946
0 26 182395.130606166
0 27 177680.94908711966
0 28 173039.45926288897
0 29 168157.38757235187
0 30 163511.72798388789
0 31 158497.66429321945
0 32 153866.95254365596
0 33 148754.50028970875
0 34 144154.14454576891
0 35 138974.08399040805
0 36 134415.97194933565
0 37 129195.83691164642
0 38 124688.59188019102
0 39 119452.35177965126
0 40 115001.63292693329
0 41 109769.4791295739
0 42 105378.30596147892
0 43 100166.54004200491
0 44 95835.624374214502
0 45 90656.644457819595
0 46 86384.716505998964
0 47 81247.096479558502
0 48 77031.21502463505
0 49 71939.87024302996
0 50 67775.710105361461
0 51 62732.142370396767
0 52 58614.255502495849
0 53 53616.870332894447
0 54 49538.923231729255
0 55 44583.406929738201
0 56 40538.337484965748
0 57 35618.112058866274
0 58 31599.366098389874
0 59 26707.683186303104
0 60 22694.319373421346
0 61 17771.107341080282
0 62 13885.356407673444
0 63 10000
1 0 259103.96209798241
1 1 259103.96209798241
1 2 257464.21843458238
1 3 257277.14759908829
1 4 255148.30017255718
1 5 254456.55595959391
1 6 251949.11625829691
1 7 250802.94486143067
1 8 247932.39903207356
1 9 246326.25595618947
1 10 243119.18878193622
1 11 241058.60086037777
1 12 237546.18076341503
1 13 235046.02021791128
1 14 231264.24426914839
1 15 228346.98170047009
1 16 224334.18765560378
1 17 221028.16289645189
1 18 216823.29138761238
1 19 213161.23246418231
1 20 208802.42418611911
1 21 204820.13902629542
1 22 200343.65177122891
1 23 196078.85705488225
1 24 191518.25850277441
1 25 187009.52732120946
1 26 182395.130606166
1 27 177680.94908711966
1 28 173039.45926288897
1 29 168157.38757235187
1 30 163511.72798388789
1 31 158497.66429321945
1 32 153866.95254365596
1 33 148754.50028970875
1 34 144154.14454576891
1 35 138974.08399040805
1 36 134415.97194933565
1 37 129195.83691164642
1 38 124688.59188019102
1 39 119452.35177965126
1 40 115001.63292693329
1 41 109769.4791295739
1 42 105378.30596147892
1 43 100166.54004200491
1 44 95835.624374214502
1 45 90656.644457819595
1 46 86384.716505998964
1 47 81247.096479558502
1 48 77031.21502463505
1 49 71939.87024302996
1 50 67775.710105361461
1 51 62732.142370396767
1 52 58614.255502495849
1 53 53616.870332894447
1 54 49538.923231729255
1 55 44583.406929738201
1 56 40538.337484965748
1 57 35618.112058866274
1 58 31599.366098389874
1 59 26707.683186303104
1 60 22694.319373421346
1 61 17771.107341080282
1 62 13885.356407673444
1 63 10000
2 0 241055.47218724751
2 1 241055.47218724751
2 2 239456.03188360823
2 3 239307.4779631008
2 4 237257.51352636237
2 5 236643.71046352814
2 6 234254.41716127252
2 7 233226.75160567943
2 8 230513.26442541467
2 9 229065.08359743154
2 10 226052.02062782997
2 11 224186.86948130737
2 12 220902.8325986292
2 13 218633.00510631158
2 14 215110.9511598798
2 15 212455.87824785957
2 16 208730.76003961419
2 17 205715.3888889839
2 18 201822.52125905079
2 19 198475.93346534809
2 20 194449.6872947003
2 21 190803.88610026898
2 22 186676.69657234443
2 23 182765.52796280626
2 24 178567.17281102535
2 25 174425.36113144632
2 26 170182.47491539866
2 27 165844.76173204253
2 28 161580.55318199232
2 29 157080.93334383529
2 30 152815.07381544687
2 31 148186.12600252559
2 32 143934.77799068103
2 33 139207.08902518559
2 34 134983.04500667268
2 35 130184.7281780819
2 36 125997.63190922208
2 37 121153.93974495083
2 38 117010.56453133974
2 39 112143.59601743973
2 40 108048.15732118342
2 41 103176.65871727026
2 42 99131.14165312257
2 43 94270.39891762138
2 44 90274.88457681553
2 45 85436.704176208455
2 46 81489.682170618864
2 47 76682.455829226688
2 48 72781.113853451447
2 49 68009.961738020589
2 50 64150.446239684257
2 51 59417.432268456287
2 52 55595.077353848646
2 53 50899.490459850073
2 54 47109.018207697831
2 55 42447.708263092449
2 56 38683.348200528897
2 57 34051.132073117922
2 58 30307.732313830311
2 59 25699.30352432192
2 60 21958.517510076465
2 61 17319.559015395283
2 62 13694.436876500844
2 63 10000
3 0 221271.12050423262
3 1 221271.12050423262
3 2 219712.11558887328
3 3 219598.59570272395
3 4 217627.27575842704
3 5 217087.39748069784
3 6 214815.56231245256
3 7 213902.7622924544
3 8 211346.27366319406
3 9 210053.47539023406
3 10 207235.4185720878
3 11 205564.58251740344
3 12 202511.29700793914
3 13 200472.43353485159
3 14 197214.07267924777
3 15 194823.8232701669
3 16 191392.16685852813
3 17 188672.3155002206
3 18 185099.25386966724
3 19 182075.45245901044
3 20 178391.78166343723
3 21 175092.43371207337
3 22 171326.95407648635
3 23 167782.2252799361
3 24 163961.10136174364
3 25 160202.03850814584
3 26 156348.38693235887
3 27 152406.133601915
3 28 148539.80566746651
3 29 144444.90801903317
3 30 140582.43481988274
3 31 136364.23401588452
3 32 132518.90275979158
3 33 128205.01263838961
3 34 124387.04428001678
3 35 120002.91400220664
3 36 116219.71430724472
3 37 111788.27606675547
3 38 108044.73476375404
3 39 103586.13641388985
3 40 99884.952077987909
3 41 95416.373860686988
3 42 91758.385480738012
3 43 87293.939093258858
3 44 83678.448759163046
3 45 79229.155908027344
