0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12341.647473749617
1 2 -11356.782374792829
1 3 -12222.476074106225
1 4 -11289.089080656822
1 5 -12139.240490961356
1 6 -11220.719910733123
1 7 -12030.609900989475
1 8 -11127.559517353802
1 9 -11886.417838326224
1 10 -11007.817577706192
1 11 -11707.338553287627
1 12 -10861.714458104643
1 13 -11494.180049658098
1 14 -10689.651541400735
1 15 -11248.006786979659
1 16 -10492.10097538662
1 17 -10970.009746938558
1 18 -10269.594160575934
1 19 -10661.508542045794
1 20 -10022.721254756561
1 21 -10323.935414135121
1 22 -9752.1265368811783
1 23 -9958.8197269326884
1 24 -9458.5036530531852
1 25 -9567.7715373540195
1 26 -9142.5904289678783
1 27 -9152.4649326743202
1 28 -8805.1635725094002
1 29 -8714.6215269171989
1 30 -8447.0334224647559
1 31 -8255.9944567890398
1 32 -8069.0388773007271
1 33 -7778.3531695331476
1 34 -7672.0426201518421
1 35 -7283.4692536730472
1 36 -7256.9267433721052
1 37 -6773.1035206350043
1 38 -6824.5888660271703
1 39 -6248.9945042045747
1 40 -6375.9388283074259
1 41 -5712.8485005648599
1 42 -5911.8960344790139
1 43 -5166.3312283494633
1 44 -5433.3875048882874
1 45 -4611.0611449989847
1 46 -4941.3466814542062
1 47 -4048.6044115993991
1 48 -4436.7130115233522
1 49 -3480.4714567826522
1 50 -3920.4323349679271
1 51 -2908.1150577610515
1 52 -3393.4575342755124
1 53 -2332.9284149610885
1 54 -2856.7566048593562
1 55 -1756.2822495165165
1 56 -2311.2588223966668
1 57 -1178.7257674768625
1 58 -1757.4301670322257
1 59 -614.0815668175037
1 60 -1229.1680737519073
1 61 106.51677234818635
1 62 189.22793752835787
1 63 0
2 0 0
2 1 -1677.7784479643287
2 2 -720.72002320737738
2 3 -1591.3435500976902
2 4 -697.08364078451268
2 5 -1566.0921226981372
2 6 -701.07686233882305
2 7 -1544.8672865773005
2 8 -709.29415850855548
2 9 -1516.9117625987383
2 10 -719.34299985514372
2 11 -1482.3287539968533
2 12 -730.8473555724504
2 13 -1441.2714738739396
2 14 -743.51185979821821
2 15 -1394.0471064586291
2 16 -757.01234176221988
2 17 -1340.991216642351
2 18 -770.99057364762302
2 19 -1282.4779466768632
2 20 -785.06285775574725
2 21 -1218.9141088867927
2 22 -798.82586779831399
2 23 -1150.7347960957759
2 24 -811.86313866510318
2 25 -1078.3986377987276
2 26 -823.7515117230032
2 27 -1002.3830499733322
2 28 -834.06755648525177
2 29 -923.17958606713546
2 30 -842.39385782893805
2 31 -841.28947249837438
2 32 -848.32506149155051
2 33 -757.21938639503605
2 34 -851.47357272035151
2 35 -671.47751388461074
2 36 -851.47481293006422
2 37 -584.56990898889671
2 38 -847.99195451523701
2 39 -496.99715838755765
2 40 -840.72007045961072
2 41 -409.25134261442508
2 42 -829.38965460357394
2 43 -321.81327286480155
2 44 -813.76948801334947
2 45 -235.14997280926764
2 46 -793.66884527871662
2 47 -149.71236604424121
2 48 -768.93905057886514
2 49 -65.93312533595963
2 50 -739.47442796793439
2 51 15.775351846514241
2 52 -705.21223641435427
2 53 95.024155967848856
2 54 -666.13794336376486
2 55 171.41675008929269
2 56 -622.23734606732251
2 57 245.26945359184538
2 58 -573.06038194155917
2 59 305.03525862286551
2 60 -549.02055111369918
2 61 499.68098057320276
2 62 279.64928065102868
2 63 0
3 0 0
3 1 662.51365369112136
3 2 1599.9030407499504
3 3 738.68026613013171
3 4 1614.8887694839686
3 5 753.88910197489167
3 6 1598.6866349692264
3 7 759.8456735649961
3 8 1573.1143008906656
3 9 767.3255835868531
3 10 1540.6518013946879
3 11 776.24544246077676
3 12 1501.6679680456946
3 13 786.44781287948717
3 14 1456.4431457756655
3 15 797.61853645550218
3 16 1405.28512025071
3 17 809.41713945321681
3 18 1348.5385515991766
3 19 821.46999587848768
3 20 1286.5794464858027
3 21 833.37893716475264
3 22 1219.812116033836
3 23 844.72824660792867
3 24 1148.6654348630054
3 25 855.09195843656016
3 26 1073.5890915896107
3 27 864.04109325712852
3 28 995.04977047217835
3 29 871.15067571517102
3 30 913.52731933511677
3 31 876.00639620291076
3 32 829.51095299677036
3 33 878.2108027276081
3 34 743.49553974002447
3 35 877.38893213895608
3 36 655.97801324770444
3 37 873.19331125286226
3 38 567.45394300037333
3 39 865.3082814987556
3 40 478.41428720403201
3 41 853.45362151656445
3 42 389.34234149792246
3 43 837.38746265566988
3 44 300.71088692693593
3 45 816.90851160374223
3 46 212.97953115322343
3 47 791.85761096027818
3 48 126.59223081072923
3 49 762.11868416748985
3 50 41.974960385005033
3 51 727.61910384429029
3 52 -40.466142627337831
3 53 688.33066600859638
3 54 -120.35125560032611
3 55 644.24030626923923
3 56 -197.29296890318437
3 57 595.96779336743566
3 58 -270.46674489383804
3 59 533.88757486345639
3 60 -366.61310426211458
3 61 587.61569069929465
3 62 250.0407157981499
3 63 0
4 0 0
4 1 183.85672708518541
4 2 1105.1381405252414
4 3 256.22910941365262
4 4 1120.487557608385
4 5 273.40030584923625
4 6 1107.1589652317471
4 7 282.3463787080982
4 8 1085.5163690109748
4 9 293.77896365190281
4 10 1058.0837400482324
4 11 307.63601292278508
4 12 1025.2402821151918
4 13 323.77604111957226
4 14 987.27269611913471
4 15 341.89825322528122
4 16 944.49213984262315
4 17 361.67434432741175
4 18 897.24475482171329
4 19 382.7420234983947
4 20 845.90611405701566
4 21 404.71317051355982
4 22 790.8777628244934
4 23 427.18019485619152
4 24 732.58295813616314
4 25 449.72263219165143
4 26 671.46236804660475
4 27 471.91366728043249
4 28 607.96970849423815
4 29 493.32646017319348
4 30 542.56739616107552
4 31 513.54016054574458
4 32 475.72228428975905
4 33 532.14551445535108
4 34 407.90154358205655
4 35 548.74998787113327
4 36 339.56874269733817
4 37 562.98235070926239
4 38 271.18017172256259
4 39 574.49668503863904
4 40 203.18144102020597
4 41 582.97579985833181
4 42 136.00437442278235
4 43 588.13405274236175
4 44 70.06420427728699
4 45 589.71959452946976
4 46 5.7570637807202729
4 47 587.51606810574231
4 48 -56.542237524581651
4 49 581.34380333854097
4 50 -116.48219148128192
4 51 571.06053663460443
4 52 -173.73607796571378
4 53 556.5626676627744
4 54 -228.00717637778689
4 55 537.76032675045826
4 56 -279.00146676529403
4 57 515.11114254481072
4 58 -326.03856426476341
4 59 480.15053949370667
4 60 -392.64616374339312
4 61 546.5470800629646
4 62 168.40255271404203
4 63 0
5 0 0
5 1 -48.65498365802523
5 2 857.41960711516185
5 3 19.951715302113371
5 4 872.35787235044882
5 5 37.866591088686619
5 6 860.43983833405946
5 7 48.079363460828972
5 8 840.74426004576708
5 9 61.204965379602072
5 10 815.80070959148543
5 11 77.18453638290157
