0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.0171162741101272
1 2 3.9979460747654452
1 3 3.9741404093102317
1 4 3.9448538443352534
1 5 3.9104632772563384
1 6 3.8715380913164474
1 7 3.8283213927899555
1 8 3.781072297306094
1 9 3.7300538239944281
1 10 3.6755434611671203
1 11 3.6177919045762277
1 12 3.5570666062617398
1 13 3.4936075493443193
1 14 3.4276705085794461
1 15 3.3594816254036552
1 16 3.2892824335461484
1 17 3.2172836132839455
1 18 3.1437105952653037
1 19 3.0687573831537351
1 20 2.9926319021880707
1 21 2.9155107032798604
1 22 2.837583216029985
1 23 2.7590081172193655
1 24 2.6799557065166995
1 25 2.6005666610470857
1 26 2.5209918269936904
1 27 2.4413540014518325
1 28 2.3617845257263355
1 29 2.2823886392459154
1 30 2.2032783657125643
1 31 2.1245418762783759
1 32 2.0462722731865344
1 33 1.9685412856058893
1 34 1.8914236722454978
1 35 1.8149754580208131
1 36 1.739253792779629
1 37 1.6642998247956944
1 38 1.5901539631223969
1 39 1.5168433786503319
1 40 1.4443927192675634
1 41 1.3728161339989282
1 42 1.3021235804554447
1 43 1.2323171846556851
1 44 1.1633933574199959
1 45 1.0953432332113608
1 46 1.0281508752948212
1 47 0.96179748178015123
1 48 0.89625600851347187
1 49 0.83149878910964425
1 50 0.76748894024562697
1 51 0.70419101303059872
1 52 0.64155957109260697
1 53 0.57955248715411489
1 54 0.51811708997715089
1 55 0.45720545139561058
1 56 0.39675821267500927
1 57 0.33672506881167402
1 58 0.27705791908661659
1 59 0.21769645498036833
1 60 0.15831689523224096
1 61 0.098466053301740172
1 62 0.04149072298496248
1 63 0
2 0 0
2 1 7.8563685597036992
2 2 7.8185640997574737
2 3 7.7715127534169346
2 4 7.7138419978003183
2 5 7.6459993115062188
2 6 7.5694189683497974
2 7 7.4842931692261105
2 8 7.3914156791990226
2 9 7.2910384014099536
2 10 7.1839663571917045
2 11 7.0704518361552964
2 12 6.9512513761363843
2 13 6.826624450452262
2 14 6.6972730693890679
2 15 6.5634604088704949
2 16 6.4258268002178047
2 17 6.2846378344132923
2 18 6.1404671908241513
2 19 5.9935815900920018
2 20 5.8444847918687461
2 21 5.6934434536331784
2 22 5.5408897288310559
2 23 5.387088985113019
2 24 5.2324014967218
2 25 5.077090027028297
2 26 4.921443943727204
2 27 4.7657219846631351
2 28 4.6101446576496929
2 29 4.4549651590550461
2 30 4.3003380839717931
2 31 4.1465095121149194
2 32 3.9935718003330796
2 33 3.8417623291795207
2 34 3.6911154491526679
2 35 3.541858313607154
2 36 3.3939718926636031
2 37 3.2476717047887154
2 38 3.1028902063898496
2 39 2.9598300585954003
2 40 2.8183801712622882
2 41 2.678729370655101
2 42 2.5407279636323712
2 43 2.4045502601253461
2 44 2.2700127782874007
2 45 2.1372749663875878
2 46 2.0061241534739054
2 47 1.8767049443240817
2 48 1.7487797996401617
2 49 1.6224788761788542
2 50 1.4975437654938568
2 51 1.3740909471132168
2 52 1.2518448000996829
2 53 1.1309092909065968
2 54 1.0109949426026139
2 55 0.89219425602673419
2 56 0.77420540720191333
2 57 0.65711577158371115
2 58 0.54064646470796907
2 59 0.42486443026855225
2 60 0.30895205229715139
2 61 0.19221035222155269
2 62 0.08098799127416631
2 63 0
3 0 0
3 1 11.324829875609804
3 2 11.268901056939457
3 3 11.199865164123674
3 4 11.115214119165525
3 5 11.016001759110379
3 6 10.903966360510136
3 7 10.779763898027355
3 8 10.644205039639269
3 9 10.498003099043327
3 10 10.342016642027751
3 11 10.176922679099347
3 12 10.003543624764134
3 13 9.8225259832497169
3 14 9.6346511029559707
3 15 9.4405266904121365
3 16 9.2408854428724556
3 17 9.0362923801488293
3 18 8.827426114764501
3 19 8.614806233368494
3 20 8.3990532753823128
3 21 8.1806398835229199
3 22 7.9601258346828336
3 23 7.7379362884894256
3 24 7.5145686942858765
3 25 7.29040097332767
3 26 7.0658676627246226
3 27 6.8413003124838845
3 28 6.6170708175980728
3 29 6.3934657122156171
3 30 6.1707952630497696
3 31 5.9493027209657985
3 32 5.7292383815119781
3 33 5.5108042308620826
3 34 5.2941928013307011
3 35 5.079567044946935
3 36 4.8670644033716286
3 37 4.6568111776056131
3 38 4.4488927751551346
3 39 4.2434013348311961
3 40 4.0403735949289059
3 41 3.8398700904186516
3 42 3.6418824938626675
3 43 3.4464423369690076
3 44 3.2535000048634819
3 45 3.0630606489015264
3 46 2.875037263139856
3 47 2.6894112499044418
3 48 2.5060621776396386
3 49 2.3249503303050716
3 50 2.1459258444163849
3 51 1.9689305073871701
3 52 1.7937890143507531
3 53 1.6204273122535573
3 54 1.448648682363544
3 55 1.2783652213909624
3 56 1.1093605890985292
3 57 0.94154223971635387
3 58 0.77472506085347903
3 59 0.60878913782338584
3 60 0.44277328012049105
3 61 0.2754666216573684
3 62 0.11618739367785447
3 63 0
4 0 0
4 1 14.417202426289279
4 2 14.344175470936316
4 3 14.254324125973035
4 4 14.144507419174408
4 5 14.015916892464702
4 6 13.871021680142416
4 7 13.710505192518502
4 8 13.535589648867502
4 9 13.347051191971008
4 10 13.146150961727662
4 11 12.933637636091843
4 12 12.710698599057338
4 13 12.478064648587997
4 14 12.236841909330705
4 15 11.987733806915926
4 16 11.731754881155918
4 17 11.469576836700805
4 18 11.202115817352233
4 19 10.930008334097762
4 20 10.65406786820021
4 21 10.374893297158605
4 22 10.09319345901393
4 23 9.8095278980791036
4 24 9.5245008001537599
4 25 9.2386312411404745
4 26 8.9524204295884502
4 27 8.6663462736468126
4 28 8.3808100920122186
4 29 8.0962482770214894
4 30 7.8129665014325784
4 31 7.531359594257232
4 32 7.2516427422549858
4 33 6.9741694388350437
4 34 6.6990702363668175
4 35 6.4266577882050155
4 36 6.1569843487134532
4 37 5.8903224986100629
4 38 5.6266528276694574
4 39 5.3662088933961769
4 40 5.1089063845926415
4 41 4.8549411788901651
4 42 4.6041708136295956
4 43 4.3567551341850752
4 44 4.1125001413355813
4 45 3.8715316064609717
4 46 3.6336103781760327
4 47 3.3988304235024671
4 48 3.1669135217915052
4 49 2.9379244109789973
4 50 2.7115515357523567
4 51 2.4878332696206527
4 52 2.2664300865093812
4 53 2.047357188219884
4 54 1.8302521507207414
4 55 1.6151096077359655
4 56 1.4015461653979899
4 57 1.1895479181479667
4 58 0.97877449091316271
4 59 0.76917465661728501
4 60 0.55942673903264228
4 61 0.34810379268495278
4 62 0.1468829062599479
4 63 0
5 0 0
5 1 17.158792217177812
5 2 17.069405703220998
5 3 16.960137699395716
5 4 16.82677327488609
5 5 16.671046552606896
5 6 16.495715630878667
5 7 16.301872823063572
5 8 16.090761852265025
5 9 15.863558954986864
5 10 15.621582149304864
5 11 15.365940824165026
