0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.7925415148442747
1 2 5.7003636124654324
1 3 5.5978646196686643
1 4 5.4882745798153296
1 5 5.3704899904253534
1 6 5.2465432984070652
1 7 5.1174814863962057
1 8 4.9839724432745101
1 9 4.846698943627838
1 10 4.7064178891772803
1 11 4.5637695819533013
1 12 4.4194157259079656
1 13 4.2739072514857224
1 14 4.1278273174735318
1 15 3.981648805471405
1 16 3.8358776343323826
1 17 3.6909131702279043
1 18 3.5471864249880216
1 19 3.4050283104519914
1 20 3.2647976264471108
1 21 3.126761877247294
1 22 2.9912109513415461
1 23 2.8583540677172605
1 24 2.7284161664192124
1 25 2.6015533590141078
1 26 2.4779302421455318
1 27 2.3576550132018732
1 28 2.2408370854751123
1 29 2.1275418939234023
1 30 2.0178292494775918
1 31 1.9117268715424112
1 32 1.8092508080978975
1 33 1.7103959413055254
1 34 1.6151404797916362
1 35 1.5234511184019888
1 36 1.4352740626437366
1 37 1.3505521882986331
1 38 1.2692052893200849
1 39 1.1911564638341421
1 40 1.1163043065642448
1 41 1.0445558164541466
1 42 0.9757931156648022
1 43 0.90991039304567434
1 44 0.84677746352916206
1 45 0.78627858910127524
1 46 0.72827483665898174
1 47 0.67264301237969715
1 48 0.6192383724630347
1 49 0.5679323300784157
1 50 0.51857665617583348
1 51 0.47103903826317822
1 52 0.42516950934268344
1 53 0.38083334579169148
1 54 0.33788006863530146
1 55 0.29617327055965625
1 56 0.25556216976095042
1 57 0.21591172924630581
1 58 0.17708323444045229
1 59 0.13893105022043645
1 60 0.10113554823940081
1 61 0.063361584199813997
1 62 0.027502926045763935
1 63 0
2 0 0
2 1 11.332421073717095
2 2 11.150075856453924
2 3 10.947159219343671
2 4 10.73087387627341
2 5 10.49824564850902
2 6 10.254077962745898
2 7 9.9997347064778292
2 8 9.7371895106469353
2 9 9.4671817435345798
2 10 9.1917434380067533
2 11 8.911645031538507
2 12 8.628601371766063
2 13 8.3433298861661225
2 14 8.0572579023248245
2 15 7.7710753255331424
2 16 7.485926524848197
2 17 7.2024803557324981
2 18 6.9216098809804016
2 19 6.6439655475619199
2 20 6.370165748233072
2 21 6.1008411147991168
2 22 5.8363765031952681
2 23 5.577378452617852
2 24 5.324022951018085
2 25 5.0768863204219254
2 26 4.8359627593929027
2 27 4.6017913710653753
2 28 4.3742128583652864
2 29 4.1537220813764755
2 30 3.9400345946103439
2 31 3.733594674299697
2 32 3.5340200785641986
2 33 3.3416993754850481
2 34 3.1561780052493393
2 35 2.977785271305855
2 36 2.8060172268158889
2 37 2.6411420964375663
2 38 2.4826264722893612
2 39 2.3306774435708841
2 40 2.1847488151465986
2 41 2.0449881245048855
2 42 1.9108497525137964
2 43 1.7824246929984591
2 44 1.6591780549632427
2 45 1.5411484414551146
2 46 1.4278188511700829
2 47 1.3191804861179155
2 48 1.2147387095637863
2 49 1.1144428439412515
2 50 1.0178227564096236
2 51 0.92479166397258628
2 52 0.83490411301723666
2 53 0.74804305015264461
2 54 0.66378628657575389
2 55 0.58199169474005252
2 56 0.50225657783856581
2 57 0.42442387404838811
2 58 0.34813040670617457
2 59 0.27318464796574049
2 60 0.19887805729123179
2 61 0.12463936881655666
2 62 0.054118207377456297
2 63 0
3 0 0
3 1 16.351765736394601
3 2 16.081519660434722
3 3 15.782429411587907
3 4 15.46394329682491
3 5 15.122628800816809
3 6 14.764626382712652
3 7 14.392839521565753
3 8 14.00931956059244
3 9 13.615888576548421
3 10 13.214830987582046
3 11 12.807845792991163
3 12 12.396906499822578
3 13 11.983456653895685
3 14 11.569210529752814
3 15 11.155394955437895
3 16 10.74347156093474
3 17 10.334468350973196
3 18 9.9296043507013056
3 19 9.5297272701078661
3 20 9.1358249244153971
3 21 8.7485822032081639
3 22 8.3687690637654288
3 23 7.996924212562381
3 24 7.6336151035153597
3 25 7.2792500068578549
3 26 6.9342110567761113
3 27 6.5987908840269274
3 28 6.2732049546275217
3 29 5.9576440460669824
3 30 5.6521765891748412
3 31 5.3569042435777945
3 32 5.0717684641712992
3 33 4.7967934639490943
3 34 4.5318136348910709
3 35 4.276786363358835
3 36 4.0314581991831746
3 37 3.7957293048774523
3 38 3.5692764318744437
3 39 3.3519511522033985
3 40 3.1433768869199952
3 41 2.9433643358743753
3 42 2.7514981840787862
3 43 2.5675551176443223
3 44 2.3910936142686929
3 45 2.221862397449847
3 46 2.0594041119674165
3 47 1.9034448113636806
3 48 1.7535195328916617
3 49 1.6093362406969236
3 50 1.4704285259942709
3 51 1.3364901748807523
3 52 1.2070575852102861
3 53 1.0818137119359101
3 54 0.96030032151030698
3 55 0.84219159818407829
3 56 0.72703417041943319
3 57 0.61450264742001171
3 58 0.50418289873109112
3 59 0.39571537052541378
3 60 0.28817084810812588
3 61 0.18065656764322019
3 62 0.078546506874977814
3 63 0
4 0 0
4 1 20.840146074450384
4 2 20.486075569448019
4 3 20.095223737447196
4 4 19.680448100428805
4 5 19.236711494944949
4 6 18.772509452158328
4 7 18.291223847050762
4 8 17.795846968014061
4 9 17.288418980671718
4 10 16.772127201404597
4 11 16.248940567362762
4 12 15.721525821054342
4 13 15.191608679022528
4 14 14.661409955426731
4 15 14.13246106864414
4 16 13.606556221494181
4 17 13.08504999903437
4 18 12.569337018990332
4 19 12.060610131716443
4 20 11.559895277167605
4 21 11.068234996381697
4 22 10.586321043972013
4 23 10.115054640366681
4 24 9.654830461615413
4 25 9.2064157978335555
4 26 8.7699468367763878
4 27 8.3460634553237174
4 28 7.9346822275404358
4 29 7.5363218352209937
4 30 7.1507172409420479
4 31 6.7782722762844969
4 32 6.4185763899814905
4 33 6.0719253145160828
4 34 5.7377963262739513
4 35 5.4163843589921647
4 36 5.1070844622103824
4 37 4.8099986431016619
4 38 4.5244658548561105
4 39 4.2505035459641825
4 40 3.9874166815071796
4 41 3.7351468654453921
4 42 3.4929831425397522
4 43 3.2608001369657411
4 44 3.0378851397266815
4 45 2.8240545951454417
4 46 2.6186045663220923
4 47 2.4213018418175132
4 48 2.2314584871095113
4 49 2.0487996970716829
4 50 1.8726578687498725
4 51 1.7027240529005085
4 52 1.5383528283639729
4 53 1.3792079149013865
4 54 1.2246658815985052
4 55 1.0743682445823812
4 56 0.92770965389736149
4 57 0.78432371283883717
4 58 0.64366435382044906
4 59 0.50531438515549676
4 60 0.36807375550697896
4 61 0.23084809298024678
4 62 0.10048386787573467
4 63 0
5 0 0
5 1 24.830897077547188
5 2 24.39672459540018
5 3 23.919543278849975
5 4 23.414249549162914
5 5 22.875292360785348
5 6 22.31241065750649
5 7 21.730305836734949
5 8 21.1320450258536
5 9 20.520535751448964
5 10 19.899204152790482
5 11 19.270723680275665
