0 0 -106383.22548424343
0 1 -106383.22548424343
0 2 -91718.581628009764
0 3 -83158.50496728532
0 4 -70090.460297684389
0 5 -64896.264831033855
0 6 -54973.301339118516
0 7 -51667.844927812323
0 8 -44323.078265555356
0 9 -42470.759474836908
0 10 -37428.481879778032
0 11 -36593.548234684873
0 12 -33542.276316408679
0 13 -33362.810105405319
0 14 -31990.324549055775
0 15 -32175.087396712974
0 16 -32169.542858201734
0 17 -32495.017275144484
0 18 -33550.881273594117
0 19 -33854.773321787543
0 20 -35679.754920235682
0 21 -35852.391602396616
0 22 -38174.674408121908
0 23 -38149.136666404469
0 24 -40723.969159167413
0 25 -40465.949782361356
0 26 -43080.893163203174
0 27 -42579.144055822857
0 28 -45057.502674877825
0 29 -44315.525694580239
0 30 -46517.745495635711
0 31 -45547.126983872346
0 32 -47370.196505016269
0 33 -46185.731755067405
0 34 -47560.829001884165
0 35 -46177.364345552058
0 36 -47066.140307261179
0 37 -45496.899338124756
0 38 -45886.8661784492
0 39 -44142.931691820064
0 40 -44042.433425627831
0 41 -42133.025036490937
0 42 -41566.222613732745
0 43 -39499.430227064084
0 44 -38501.648687874374
0 45 -36285.337818334934
0 46 -34899.019522905706
0 47 -32541.698654720694
0 48 -30813.100882764182
0 49 -28324.618320086531
0 50 -26301.299246037313
0 51 -23693.305864569895
0 52 -21422.368749929985
0 53 -18708.535293989509
0 54 -16235.546138139001
0 55 -13431.574609748011
0 56 -10800.11836073435
0 57 -7923.5019011656223
0 58 -5174.0413600288039
0 59 -2242.8454671114646
0 60 573.45966278060814
0 61 3504.0491803633713
0 62 6443.7669995282804
0 63 10000
1 0 -106383.22548424343
1 1 -106383.22548424343
1 2 -91718.581628009764
1 3 -83158.50496728532
1 4 -70090.460297684389
1 5 -64896.264831033855
1 6 -54973.301339118516
1 7 -51667.844927812323
1 8 -44323.078265555356
1 9 -42470.759474836908
1 10 -37428.481879778032
1 11 -36593.548234684873
1 12 -33542.276316408679
1 13 -33362.810105405319
1 14 -31990.324549055775
1 15 -32175.087396712974
1 16 -32169.542858201734
1 17 -32495.017275144484
1 18 -33550.881273594117
1 19 -33854.773321787543
1 20 -35679.754920235682
1 21 -35852.391602396616
1 22 -38174.674408121908
1 23 -38149.136666404469
1 24 -40723.969159167413
1 25 -40465.949782361356
1 26 -43080.893163203174
1 27 -42579.144055822857
1 28 -45057.502674877825
1 29 -44315.525694580239
1 30 -46517.745495635711
1 31 -45547.126983872346
1 32 -47370.196505016269
1 33 -46185.731755067405
1 34 -47560.829001884165
1 35 -46177.364345552058
1 36 -47066.140307261179
1 37 -45496.899338124756
1 38 -45886.8661784492
1 39 -44142.931691820064
1 40 -44042.433425627831
1 41 -42133.025036490937
1 42 -41566.222613732745
1 43 -39499.430227064084
1 44 -38501.648687874374
1 45 -36285.337818334934
1 46 -34899.019522905706
1 47 -32541.698654720694
1 48 -30813.100882764182
1 49 -28324.618320086531
1 50 -26301.299246037313
1 51 -23693.305864569895
1 52 -21422.368749929985
1 53 -18708.535293989509
1 54 -16235.546138139001
1 55 -13431.574609748011
1 56 -10800.11836073435
1 57 -7923.5019011656223
1 58 -5174.0413600288039
1 59 -2242.8454671114646
1 60 573.45966278060814
1 61 3504.0491803633713
1 62 6443.7669995282804
1 63 10000
2 0 -133754.76800811343
2 1 -133754.76800811343
2 2 -119147.57255181408
2 3 -110471.17385315949
2 4 -97263.699681715123
2 5 -91759.070865844216
2 6 -81515.899908879437
2 7 -77743.761093435794
2 8 -69922.030224853341
2 9 -67470.021015211314
2 10 -61816.285017298651
2 11 -60274.027740103011
2 12 -56501.698715266604
2 13 -55533.55187194769
2 14 -53356.759478025488
2 15 -52697.703358280749
2 16 -51831.274331597357
2 17 -51282.893578831005
2 18 -51447.128073264721
2 19 -50870.198841682861
2 20 -51796.76527706776
2 21 -51101.939178142689
2 22 -52540.273512147585
2 23 -51677.730043593285
2 24 -53401.034557911225
2 25 -52350.092620626834
2 26 -54160.247640767106
2 27 -52919.782114524554
2 28 -54650.685490451484
2 29 -53230.970794147644
