0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.32546734221273
1 2 994.67599468629749
1 3 991.99251296221303
1 4 989.37454655801264
1 5 986.68987046960888
1 6 984.11077588697094
1 7 981.43318845167698
1 8 978.90023881405341
1 9 976.23807614292105
1 10 973.75813111860464
1 11 971.11964742950045
1 12 968.6991149772366
1 13 966.0924351342702
1 14 963.73724635331894
1 15 961.1703244518983
1 16 958.8859193125727
1 17 956.36650227427936
1 18 954.15782270552438
1 19 951.69341822882564
1 20 949.56490851159685
1 21 947.16275744221673
1 22 945.11837132254868
1 23 942.78542427030993
1 24 940.82863816337306
1 25 938.5715361657135
1 26 936.70536776123515
1 27 934.53042674910114
1 28 932.75745829048697
1 29 930.67065708228677
1 30 928.99306257229557
1 31 927.00003409947931
1 32 925.4196096813082
1 33 923.52563513364157
1 34 922.04383190546662
1 35 920.25383747395267
1 36 918.8717960151763
1 37 917.19035190498801
1 38 915.90893782164937
1 39 914.340259205743
1 40 913.16009903890802
1 41 911.70804862479361
1 42 910.62956550754666
1 43 909.29765739475386
1 44 908.32110588913486
1 45 907.11251040309355
1 46 906.23800999660762
1 47 905.15555919593498
1 48 904.38312598694893
1 49 903.42931955551092
1 50 902.75889570703976
1 51 901.93590695945466
1 52 901.36738754983423
1 53 900.67706930290808
1 54 900.21032627712964
1 55 899.65421635598102
1 56 899.28911881803401
1 57 898.86844421965918
1 58 898.60488270981341
1 59 898.32059164588134
1 60 898.15841416674823
1 61 898.01051954284435
1 62 897.94973258089419
1 63 897.94973258089419
2 0 1000
2 1 997.58991112517106
2 2 995.20429151202973
2 3 992.7849461217229
2 4 990.42961834548578
2 5 988.0080893145805
2 6 985.68969770980857
2 7 983.27353261813153
2 8 980.99863879829479
2 9 978.5954490513941
2 10 976.37021668514581
2 11 973.98754212938013
2 12 971.81770058335496
2 13 969.46296500586834
2 14 967.35378676025982
2 15 965.03425930640276
2 16 962.9905480050661
2 17 960.71330941145925
2 18 958.73939500026506
2 19 956.51130794932249
2 20 954.61104882867494
2 21 952.4387324672507
2 22 950.61552406555734
2 23 948.50533250260594
2 24 946.76212164164258
2 25 944.72012621884994
2 26 943.05943058650439
2 27 941.09140567647705
2 28 939.51533768914669
2 29 937.62674975055086
2 30 936.13704407237162
2 31 934.33304367386268
2 32 932.93108765991428
2 33 931.21650417350554
2 34 929.90337051683878
2 35 928.28270917520081
2 36 927.05919006076977
2 37 925.53663107092325
2 38 924.40327317122387
2 39 922.98267257849523
2 40 921.93981226403889
2 41 920.62470426451875
2 42 919.67250244547051
2 43 918.46610285226791
2 44 917.6045789141059
2 45 916.50978949224407
2 46 915.73885383680522
2 47 914.75826723358819
2 48 914.0777519861806
2 49 913.21365699828766
2 50 912.62334449077605
2 51 911.87773142602759
2 52 911.3773801133641
2 53 910.75194602719228
2 54 910.34131356521607
2 55 909.83746716749863
2 56 909.51632996637875
2 57 909.13519531634654
2 58 908.90337143971851
2 59 908.64581678933382
2 60 908.50310900006309
2 61 908.3691542976278
2 62 908.31553112368988
2 63 908.31553112368988
3 0 1000
3 1 997.83005690246739
3 2 995.68403101250055
3 3 993.50453387869993
3 4 991.38769381457473
3 5 989.20512175158717
3 6 987.1234686802718
3 7 984.94470971826047
3 8 982.90416690436098
3 9 980.73618305950299
3 10 978.7422902708164
3 11 976.59198144410595
3 12 974.64985977868969
3 13 972.5240215506625
3 14 970.63835287078359
3 15 968.5436401702018
3 16 966.71865698862223
3 17 964.66155243111666
3 18 962.90103466760263
3 19 960.8878208263651
3 20 959.19509933781831
3 21 957.23183497507023
3 22 955.60980126611469
3 23 953.70230133802511
3 24 952.15342282971164
3 25 950.30724206107561
3 26 948.83358224392725
3 27 947.05400203280237
3 28 945.65724480010726
3 29 943.9492631899393
3 30 942.63074063434306
3 31 940.99906507568846
3 32 939.75978803388296
3 33 938.20883064843599
3 34 937.04952129282697
3 35 935.5833963478334
3 36 934.50452214831751
3 37 933.12704544867347
3 38 932.12885386005303
3 39 930.84354376776844
3 40 929.92609703701123
3 41 928.73617683279849
3 42 927.89938636358977
3 43 926.8077876728147
3 44 926.05144743112817
3 45 925.0608144460565
3 46 924.3846329384387
3 47 923.49732718055736
3 48 922.90095758532686
3 49 922.11906296550194
3 50 921.60213104521347
3 51 920.92745899543525
3 52 920.48958846530195
3 53 919.92368293613731
3 54 919.56451802782556
3 55 919.10866016223406
3 56 918.82788477738438
3 57 918.48309647348651
3 58 918.28045577339105
3 59 918.04752502102281
3 60 917.92277747438152
3 61 917.80173993138635
3 62 917.7548152094962
3 63 917.7548152094962
4 0 1000
4 1 998.06825671504021
4 2 996.1598944045204
4 3 994.21827080130106
4 4 992.33796411540561
4 5 990.39232038329408
4 6 988.5454105540266
4 7 986.60195877433659
4 8 984.79371376571589
4 9 982.85875079283608
4 10 981.09407138286815
4 11 979.17384413396599
4 12 977.45723084492943
4 13 975.55789685281718
4 14 973.89343176880777
4 15 972.02102541426018
4 16 970.41236418307733
4 17 968.57276736666904
