0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15734.142299874065
1 2 -13883.258783363317
1 3 -15602.431519158699
1 4 -13785.143532714983
1 5 -15465.410698465121
1 6 -13693.711364209094
1 7 -15291.897789501263
1 8 -13569.059595141653
1 9 -15062.038106805176
1 10 -13407.623874815044
1 11 -14777.250383485807
1 12 -13210.140299247541
1 13 -14440.325362795647
1 14 -12977.652928719863
1 15 -14054.444987738179
1 16 -12711.395710601892
1 17 -13623.150754784774
1 18 -12412.74960316332
1 19 -13150.254080721879
1 20 -12083.228624800313
1 21 -12639.761024837526
1 22 -11724.459776570484
1 23 -12095.793284083811
1 24 -11338.16205730227
1 25 -11522.510743424164
1 26 -10926.124183629327
1 27 -10924.037309916912
1 28 -10490.181403702081
1 29 -10304.391926649714
1 30 -10032.19160613753
1 31 -9667.4262992962667
1 32 -9554.0109686339747
1 33 -9016.7706058252861
1 34 -9057.4694536428524
1 35 -8355.7881757826635
1 36 -8544.3465328751245
1 37 -7687.5398320567001
1 38 -8016.3475994254441
1 39 -7014.75828956859
1 40 -7475.0815918832814
1 41 -6339.8327098184382
1 42 -6922.0404077384501
1 43 -5664.8032263467485
1 44 -6358.5807153401674
1 45 -4991.3649889958833
1 46 -5785.9087816268584
1 47 -4320.8810344708581
1 48 -5205.0689114423676
1 49 -3654.4030732159172
1 50 -4616.9360698343098
1 51 -2992.6991502463807
1 52 -4022.212562773575
1 53 -2336.2850081866782
1 54 -3421.437279945394
1 55 -1685.5063369632717
1 56 -2814.9270307039842
1 57 -1039.6136095721431
1 58 -2202.3021493794204
1 59 -413.51607466140194
1 60 -1621.2516100097218
1 61 389.78092879915494
1 62 -47.107259467793483
1 63 0
2 0 0
2 1 -2515.0752955312328
2 2 -712.03124672365448
2 3 -2433.5574418500983
2 4 -682.05537320409348
2 5 -2386.4197912530472
2 6 -702.46258216570823
2 7 -2348.302086880949
2 8 -734.17990620896489
2 9 -2297.8151075164988
2 10 -771.99158735083984
2 11 -2234.7383804287801
2 12 -814.89394802360948
2 13 -2159.9367606086162
2 14 -861.89175406161667
2 15 -2074.3788014726761
2 16 -911.90955857314293
2 17 -1979.1367275956873
2 18 -963.78667960834719
2 19 -1875.3407078293094
2 20 -1016.3087979037755
2 21 -1764.1523093004707
2 22 -1068.2371473365038
2 23 -1646.7369744873395
2 24 -1118.3386745585722
2 25 -1524.239106532832
2 26 -1165.4153259826217
2 27 -1397.7601132921791
2 28 -1208.3315731729272
2 29 -1268.3400557875757
2 30 -1246.0392100081208
2 31 -1136.943292073056
2 32 -1277.5985989208039
2 33 -1004.4483555418537
2 34 -1302.1957142200336
2 35 -871.64214368726789
2 36 -1319.1545262031923
2 37 -739.21833325130137
2 38 -1327.944477498022
2 39 -607.77978411010736
2 40 -1328.1830121115945
2 41 -477.8445514887153
2 42 -1319.6333187636355
2 43 -349.85499887625338
2 44 -1302.1976357606491
2 45 -224.18939704493823
2 46 -1275.9066263356544
2 47 -101.17531119249179
2 48 -1240.9054658917285
2 49 18.895983964739571
2 50 -1197.4374055228054
2 51 135.75479912333321
2 52 -1145.8251100862071
2 53 249.14061265235432
2 54 -1086.4577697304867
2 55 358.74822710866283
2 56 -1019.7161035307545
2 57 465.09000677588119
2 58 -945.46186516026864
2 59 554.45215298846051
2 60 -898.88319483861778
2 61 800.54480646936099
2 62 48.665157316918339
2 63 0
3 0 0
3 1 579.0427503598039
3 2 2348.0280956334809
3 3 647.79348730326092
3 4 2367.6254945883102
3 5 683.2823784577613
3 6 2333.4219116065924
3 7 703.34460303911328
3 8 2281.6320525521405
3 9 729.36454255341232
3 10 2217.6280374821999
3 11 761.53045387172824
3 12 2142.3179265013914
3 13 798.90160293984991
3 14 2056.5792194076948
3 15 840.41310668681035
3 16 1961.3545713468739
3 17 884.89075178586063
3 18 1857.6674762073253
3 19 931.10375781861876
3 20 1746.5983245131156
3 21 977.79790455092552
3 22 1629.2624748473372
3 23 1023.7293259876878
3 24 1506.7871685687351
3 25 1067.695548545089
3 26 1380.2890707950155
3 27 1108.5633202924328
3 28 1250.8531796868283
3 29 1145.2924524064656
3 30 1119.5139098390428
3 31 1176.9551456723093
3 32 987.23902382857887
3 33 1202.7504389550359
3 34 854.9169374362009
3 35 1222.0136018015637
3 36 723.34775738909229
3 37 1234.2204767605836
3 38 593.23823280692523
3 39 1238.9869564287892
3 40 465.20062444415089
3 41 1236.0639482210445
3 42 339.7553235970463
3 43 1225.3283305426521
3 44 217.33689458756089
3 45 1206.7705315871535
3 46 98.303075429839737
3 47 1180.479462874473
3 48 -17.053841776260015
3 49 1146.625614990171
3 50 -128.49393676788168
3 51 1105.4431015736554
3 52 -235.815221304847
3 53 1057.2131036155952
3 54 -338.8443523931528
3 55 1002.2103535220594
3 56 -437.38035740830128
3 57 941.44406460259233
3 58 -530.69332435029537
3 59 863.57376932824081
3 60 -649.63345868704891
3 61 920.0300898498881
3 62 27.765776741262016
3 63 0
4 0 0
4 1 1.8269180429797416
4 2 1741.9764516318992
4 3 65.927639235496827
4 4 1761.5173410092666
4 5 103.83659526951305
4 6 1731.3629588613821
4 7 127.59469694856307
4 8 1684.913117725273
4 9 158.4607806648819
4 10 1627.6933086373901
4 11 196.64576655031851
4 12 1560.6112539785499
4 13 241.24325627212784
4 14 1484.5457233093384
4 15 291.2131220568881
4 16 1400.432813096586
4 17 345.40374755920311
4 18 1309.2847005566455
4 19 402.60412719703709
4 20 1212.1657854549994
4 21 461.57608321664156
4 22 1110.1704340433116
4 23 521.08684294012164
4 24 1004.3995033583997
4 25 579.93893298089461
4 26 895.93756511590072
4 27 636.99702499775412
4 28 785.83161840697358
4 29 691.21100757456588
4 30 675.07211487622953
4 31 741.63478493005641
4 32 564.57697326095513
4 33 787.44045096073023
4 34 455.1791014534956
4 35 827.92765841190885
4 36 347.61777006906414
4 37 862.52817444005814
4 38 242.53399780036489
4 39 890.80578358107232
4 40 140.46992715748274
4 41 912.45185803927598
4 42 41.871994847042515
4 43 927.27705982724729
4 44 -52.902458151038445
4 45 935.19976286984274
4 46 -143.57562984628203
4 47 936.23188249694067
4 48 -229.93735888690026
4 49 930.46287406650663
4 50 -311.83159052261544
4 51 918.0426392561003
4 52 -389.14164761081338
4 53 899.16555652393981
4 54 -461.77982077892921
4 55 874.02202264570406
4 56 -529.63953318112544
4 57 843.44145788008973
4 58 -592.13908617721245
4 59 797.4361494234472
4 60 -676.4680090782349
4 61 869.23224469614979
4 62 -60.071035642295101
4 63 0
5 0 0
5 1 -329.01931788842376
5 2 1385.1142525709292
5 3 -268.58310463353519
5 4 1403.3945810922432
5 5 -230.19543644977603
5 6 1374.9299616961252
5 7 -205.54436035240542
