0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.45145933130493
1 2 991.01238412028476
1 3 986.44666358924064
1 4 982.16309657050783
1 5 977.61598562345705
1 6 973.5087986940747
1 7 969.00605051963987
1 8 965.09247676657503
1 9 960.65815734218552
1 10 956.95071987298172
1 11 952.6067436932999
1 12 949.11368942150568
1 13 944.87980954427428
1 14 941.60549330082983
1 15 937.49933956860843
1 16 934.44468106222121
1 17 930.481786164352
1 18 927.64473943757866
1 19 923.83856145884465
1 20 921.21458953112005
1 21 917.57653658772097
1 22 915.15907912150192
1 23 911.69854198334349
1 24 909.47946542598515
1 25 906.20386344667895
1 26 904.17388441621529
1 27 901.08872921080251
1 28 899.23780351338087
1 29 896.34678364895672
1 30 894.66445509189862
1 31 891.9695437160882
1 32 890.44524874387162
1 33 887.94683467559764
1 34 886.57016071904491
1 35 884.26720216140347
1 36 883.02809937029542
1 37 880.91829815760411
1 38 879.80724581022071
1 39 877.88723903313257
1 40 876.89536932341741
1 41 875.16093433014248
1 42 874.28011738220903
1 43 872.72638555285153
1 44 871.94928037983891
1 45 870.57095471816001
1 46 869.89103142250201
1 47 868.68260289200566
1 48 868.09414170764614
1 49 867.05009933064241
1 50 866.54817215846174
1 51 865.66320216250972
1 52 865.24364207930955
1 53 864.51281177752378
1 54 864.17217568675369
1 55 863.59109827614009
1 56 863.32662665974772
1 57 862.89160259564494
1 58 862.7011911772255
1 59 862.40936102415071
1 60 862.29142737249254
1 61 862.14007809705174
1 62 862.09377986007144
1 63 862.09377986007144
2 0 1000
2 1 995.87979164388889
2 2 991.86675200278989
2 3 987.72827537146748
2 4 983.86617221713846
2 5 979.74293241358532
2 6 976.05044011354187
2 7 971.96593440233369
2 8 968.45822777784861
2 9 964.43439334487209
2 10 961.12210927486763
2 11 957.17887024977654
2 12 954.0685544181249
2 13 950.2238359151695
2 14 947.31834211371768
2 15 943.58812800619899
2 16 940.88708525038476
2 17 937.28546000455344
2 18 934.78574778126983
2 19 931.32493043668819
2 20 929.02115465499776
2 21 925.71153029776076
2 22 923.5964879372026
2 23 920.44664247453363
2 24 918.51176465826688
2 25 915.52852827990091
2 26 913.7642929183678
2 27 910.95279689064216
2 28 909.34910373975208
2 29 906.71285412986902
2 30 905.25935693949179
2 31 902.8003276337156
2 32 901.48671995818813
2 33 899.20546602087165
2 34 898.02171913717939
2 35 895.91751025187682
2 36 894.85406340266775
2 37 892.92503592284879
2 38 891.97294069971656
2 39 890.21626577842937
2 40 889.36728782987927
2 41 887.77935223999953
2 42 887.02603458956673
2 43 885.60263021462913
2 44 884.93832328772828
2 45 883.67484086503862
2 46 883.0937048461044
2 47 881.98532737000164
2 48 881.48231275795376
2 49 880.52420397985691
2 50 880.09501620629385
2 51 879.28249986842457
2 52 878.92355362240812
2 53 878.25227939931472
2 54 877.96064794392112
2 55 877.42674050424921
2 56 877.20010407581708
2 57 876.80029116367109
2 58 876.63689853749054
2 59 876.36865032800176
2 60 876.26718521219948
2 61 876.12807234048012
2 62 876.08784750466054
2 63 876.08784750466054
3 0 1000
3 1 996.2771689221936
3 2 992.65925107997623
3 3 988.91685953635476
3 4 985.44531822006013
3 5 981.71480634065335
3 6 978.4064107022906
3 7 974.7093222559912
3 8 971.57747580737134
3 9 967.93393079505188
3 10 964.98767259911688
3 11 961.41591373150163
3 12 958.66036494652428
3 13 955.17678471863019
3 14 952.61355391047653
3 15 949.23276155462622
3 16 946.86041379103847
3 17 943.59528418818752
3 18 941.40981561949343
3 19 938.27152775536103
3 20 936.26683809217741
3 21 933.26490825344217
3 22 931.43325931173524
3 23 928.57557478203285
3 24 926.90802505488136
3 25 924.20088373332351
3 26 922.68769042029248
3 27 920.13585112142994
3 28 918.76683277908046
3 29 916.3735799925953
3 30 915.13843482132847
3 31 912.90566053466807
3 32 911.79423721972057
3 33 909.72254113835243
3 34 908.72506103206581
3 35 906.81386926371522
3 36 905.92110045370646
3 37 904.16880153520151
3 38 903.37218692018394
3 39 901.77628302223218
3 40 901.06802585999151
3 41 899.62529615183792
3 42 898.99840761566941
3 43 897.70508013467384
3 44 897.15339419712416
3 45 896.00532215638384
3 46 895.52348361172267
3 47 894.51632188448013
3 48 894.09975353868344
3 49 893.22913106106034
3 50 892.87398608743285
3 51 892.13567009146266
3 52 891.83877530513087
3 53 891.228823598232
3 54 890.98761901789055
3 55 890.50251693148596
3 56 890.31499585816073
3 57 889.95177402703371
3 58 889.81643665863567
3 59 889.57279831287394
3 60 889.48852244564193
3 61 889.36227208208481
3 62 889.32847916818866
3 63 889.32847916818866
4 0 1000
4 1 996.67192215339423
4 2 993.44645822433381
4 3 990.09711100794277
4 4 987.01294347440364
4 5 983.6714492073429
4 6 980.74331124169498
4 7 977.42914662657381
4 8 974.66856651226999
4 9 971.39995301409601
4 10 968.81430303999673
4 11 965.60775581889413
4 12 963.20069714626788
4 13 960.07106425204688
4 14 957.84295660578766
4 15 954.80349249623555
4 16 952.75186259639861
4 17 949.81428108130876
