0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12973.345437654871
1 2 -14757.615635505772
1 3 -13246.384024012059
1 4 -14741.076349224613
1 5 -13188.128102069641
1 6 -14614.513301415855
1 7 -13089.328065223071
1 8 -14434.675094298655
1 9 -12955.633311554493
1 10 -14204.822230072978
1 11 -12788.449921180245
1 12 -13927.116855580834
1 13 -12588.538389763926
1 14 -13603.763568556815
1 15 -12356.765281106163
1 16 -13237.31123340508
1 17 -12094.145822510427
1 18 -12830.574742065437
1 19 -11801.822117547545
1 20 -12386.581544836872
1 21 -11481.044201775603
1 22 -11908.511855489223
1 23 -11133.151110942663
1 24 -11399.640910957487
1 25 -10759.552241705705
1 26 -10863.282908871952
1 27 -10361.708622423293
1 28 -10302.737833910669
1 29 -9941.1141435552963
1 30 -9721.2421793528847
1 31 -9499.2768484019052
1 32 -9121.9244986348258
1 33 -9037.7004677748118
1 34 -8507.766581578835
1 35 -8557.866440082762
1 36 -7881.5708832735254
1 37 -8061.2167091885567
1 38 -7245.934650086383
1 39 -7549.1376334298366
1 40 -6603.2309960405655
1 41 -7022.9453715683121
1 42 -5955.5969909240503
1 43 -6483.8731307645503
1 44 -5304.9286354678316
1 45 -5933.0606687353793
1 46 -4652.8824260633428
1 47 -5371.5464352080744
1 48 -4000.8830560225306
1 49 -4800.2627178732382
1 50 -3350.1367058022424
1 51 -4220.0341875400227
1 52 -2701.6487296918967
1 53 -3631.578463250662
1 54 -2056.2532552503399
1 55 -3035.5561369560746
1 56 -1414.5773783809545
1 57 -2431.6541080338538
1 58 -776.59949311055243
1 59 -1834.8458592299721
1 60 -179.74920810388539
1 61 -1052.9565636431926
1 62 1388.5553985574006
1 63 0
2 0 0
2 1 -376.1676079307108
2 2 -2151.6596819367351
2 3 -690.82442691410506
2 4 -2198.2423736119472
2 5 -714.03203547788507
2 6 -2173.6986495113797
2 7 -736.37067338268025
2 8 -2135.578514895542
2 9 -762.75405816090824
2 10 -2086.1263249230433
2 11 -793.48892702455487
2 12 -2026.2191393271678
2 13 -827.91949865850256
2 14 -1956.4883895043295
2 15 -865.242610268524
2 16 -1877.6736426673324
2 17 -904.58895490996838
2 18 -1790.5820718226551
2 19 -945.03812252355601
2 20 -1696.0726015838645
2 21 -985.63697474105538
2 22 -1595.0346848683239
2 23 -1025.4189572776795
2 24 -1488.3698155244929
2 25 -1063.4241218497209
2 26 -1376.9747625190121
2 27 -1098.7187833052303
2 28 -1261.7269765883066
2 29 -1130.4141016523772
2 30 -1143.4723932325142
2 31 -1157.6829323075799
2 32 -1023.0158100682729
2 33 -1179.7744079046879
2 34 -901.11393039933319
2 35 -1196.0258327917472
2 36 -778.4710717373855
2 37 -1205.8715995976854
2 38 -655.73744362836806
2 39 -1208.8489693269366
2 40 -533.50980831510242
2 41 -1204.6006880950699
2 42 -412.33425401401291
2 43 -1192.874541055744
2 44 -292.71073735799291
2 45 -1173.5200611042274
2 46 -175.0989941001535
2 47 -1146.482714858621
2 48 -59.925374608837956
2 49 -1111.7959769990193
2 50 52.409830510669053
2 51 -1069.5718331987791
2 52 161.52549143271244
2 53 -1019.9886700604566
2 54 267.04644829464996
2 55 -963.32001695600411
2 56 368.64986361706542
2 57 -899.08511415615067
2 58 466.54536132564317
2 59 -840.59038076134129
2 60 526.34248542062778
2 61 -618.1769959198391
2 62 1465.1582604471969
2 63 0
3 0 0
3 1 2522.6860848476917
3 2 770.29126745173926
3 3 2203.509120840863
3 4 714.2771595567865
3 5 2169.258476953928
3 6 724.18006793100176
3 7 2130.1053462025266
3 8 741.67482387679229
3 9 2081.2343628563212
3 10 764.51770544281317
3 11 2022.1950114034826
3 12 791.71727808216019
3 13 1953.5245312283678
3 14 822.54615759893568
3 15 1875.9075005846171
3 16 856.1700211544121
3 17 1790.0938781451714
3 18 891.68928383855928
3 19 1696.8870754396903
3 20 928.15875648284418
3 21 1597.130570888794
3 22 964.6135677996881
3 23 1491.6941195906475
3 24 1000.092715730716
3 25 1381.4594428367855
3 26 1033.6609757530368
3 27 1267.3062213252706
3 28 1064.4285216187654
3 29 1150.0989126034256
3 30 1091.567873220356
3 31 1030.6748860898551
3 32 1114.3278547820046
3 33 909.83427369337733
3 34 1132.0443520560275
3 35 788.3318363667513
3 36 1144.1477685934842
3 37 666.87104299489874
3 38 1150.1671956409609
3 39 546.10044836067573
3 40 1149.7314214750531
3 41 426.61234940624126
3 42 1142.5670093558438
3 43 308.94359513240488
3 44 1128.4937670097861
3 45 193.57833044182371
3 46 1107.418007080696
3 47 80.952371246212351
3 48 1079.324059855935
3 49 -28.541158440020808
3 50 1044.264515434179
3 51 -134.54540584802999
3 52 1002.3500793181483
3 53 -236.73158763699576
3 54 953.73390665258739
3 55 -334.82681627106103
3 56 898.64185219425963
3 57 -427.87970859876623
3 58 837.85346133709027
3 59 -526.86063382907378
3 60 741.26356944930194
3 61 -484.06011052861686
3 62 1420.2168609017463
3 63 0
4 0 0
4 1 1938.4954308009128
4 2 210.7011674070236
4 3 1622.3410095619784
4 4 156.28701473815454
4 5 1591.1515835512091
4 6 169.06705574797343
4 7 1556.0488556616292
4 8 190.41297964008663
4 9 1512.6104716159716
4 10 218.25210636734482
4 11 1460.3607995923085
4 12 251.58761851571398
4 13 1399.8291930420237
4 14 289.70679219924023
4 15 1331.6962373721708
4 16 331.79493823922712
4 17 1256.7088065452481
4 18 376.97323627412516
4 19 1175.6655376757408
4 20 424.31635669686329
4 21 1089.4023247203677
4 22 472.87683879631004
4 23 998.77766397753476
4 24 521.70732332683656
4 25 904.65764118334846
4 26 569.88129263118026
4 27 807.90133663981578
4 28 616.51167351328695
4 29 709.34716353576732
4 30 660.7669298489327
4 31 609.80063470310597
4 32 701.88434174838221
4 33 510.02395733803496
4 34 739.18026885735344
4 35 410.72775638326675
4 36 772.05730152059004
4 37 312.56511931587738
4 38 800.00831160873531
4 39 216.12804324036006
4 40 822.61751994110455
4 41 121.94625481356525
4 42 839.55879596260274
4 43 30.488267765349519
4 44 850.59149455446459
4 45 -57.835552553342495
4 46 855.5542087719914
4 47 -142.66823147863761
4 48 854.35687810218042
4 49 -223.70011181465088
4 50 846.97171528773652
4 51 -300.66194372011523
4 52 833.42375207280384
4 53 -373.31627120238409
4 54 813.77700354323679
4 55 -441.47988230633928
4 56 788.15835755676744
4 57 -504.38282729601269
4 58 757.19683598549636
4 59 -571.67823950976526
4 60 694.35471551742012
4 61 -513.69224546533587
4 62 1312.4698350168273
4 63 0
5 0 0
5 1 1600.9765037949819
5 2 -103.49247961016772
5 3 1287.330890852445
5 4 -157.4623424062338
5 5 1257.7279325569179
5 6 -143.69258518058814
5 7 1224.3599867645116
5 8 -121.21262876121364
