0 0 650456.72827646509
0 1 650456.72827646509
0 2 647035.59240746684
0 3 652589.03243955609
0 4 646596.67608806596
0 5 646725.0344123086
0 6 637759.22195959406
0 7 634546.92031814868
0 8 623845.92271662981
0 9 617594.2620219026
0 10 605707.45001422148
0 11 596817.24447611871
0 12 584245.68538846553
0 13 573139.54161927756
0 14 560267.06218589284
0 15 547379.17213766626
0 16 534482.77631221898
0 17 520245.76037886296
0 18 507507.54943894409
0 19 492337.38924982434
0 20 479861.67829525436
0 21 464142.90594961139
0 22 451975.33604169241
0 23 436048.24240300787
0 24 424194.5525586154
0 25 408345.80523707159
0 26 396788.39026425965
0 27 381245.86088846484
0 28 369956.93020505086
0 29 354888.88813397108
0 30 343839.7391445103
0 31 329357.99093316781
0 32 318524.52020044316
0 33 304690.64972268767
0 34 294055.67023019481
0 35 280889.30474310333
0 36 270442.48753900453
0 37 257930.47889578939
0 38 247666.80218498144
0 39 235772.33490130506
0 40 225689.84225975195
0 41 214360.70679269335
0 42 204458.20235852819
0 43 193633.74363456227
0 44 183908.84050161473
0 45 173525.35664919508
0 46 163973.09044467393
0 47 153967.67789461874
0 48 144579.73088887171
0 49 134892.7299293291
0 50 125657.19630522729
0 51 116233.48190848129
0 52 107135.04274232879
0 53 97924.438847108133
0 54 88944.801459333743
0 55 79901.865694809734
0 56 71020.257352785935
0 57 62103.771306506249
0 58 53298.604853967539
0 59 44471.523202077871
0 60 35707.873446297701
0 61 26902.907820860331
0 62 18243.830116957692
0 63 10000
1 0 650456.72827646509
1 1 650456.72827646509
1 2 647035.59240746684
1 3 652589.03243955609
1 4 646596.67608806596
1 5 646725.0344123086
1 6 637759.22195959406
1 7 634546.92031814868
1 8 623845.92271662981
1 9 617594.2620219026
1 10 605707.45001422148
1 11 596817.24447611871
1 12 584245.68538846553
1 13 573139.54161927756
1 14 560267.06218589284
1 15 547379.17213766626
1 16 534482.77631221898
1 17 520245.76037886296
1 18 507507.54943894409
1 19 492337.38924982434
1 20 479861.67829525436
1 21 464142.90594961139
1 22 451975.33604169241
1 23 436048.24240300787
1 24 424194.5525586154
1 25 408345.80523707159
1 26 396788.39026425965
1 27 381245.86088846484
1 28 369956.93020505086
1 29 354888.88813397108
1 30 343839.7391445103
1 31 329357.99093316781
1 32 318524.52020044316
1 33 304690.64972268767
1 34 294055.67023019481
1 35 280889.30474310333
1 36 270442.48753900453
1 37 257930.47889578939
1 38 247666.80218498144
1 39 235772.33490130506
1 40 225689.84225975195
