0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.0559699458758773
1 2 5.9475479514821528
1 3 5.8274363728426763
1 4 5.7009547544913897
1 5 5.5664718275141256
1 6 5.425999595727439
1 7 5.2807629569130379
1 8 5.1314147128789767
1 9 4.9787468557540988
1 10 4.8234942140656853
1 11 4.6664159733470321
1 12 4.5081361455745572
1 13 4.349316357686968
1 14 4.1904905598273805
1 15 4.0322327172526995
1 16 3.8749918469810938
1 17 3.7192556256802005
1 18 3.5653939260597789
1 19 3.4138109369309086
1 20 3.2648032874335375
1 21 3.118695268160256
1 22 2.9757163235759134
1 23 2.836115384509537
1 24 2.7000608956522956
1 25 2.5677318702747582
1 26 2.4392419966063992
1 27 2.3147065884674554
1 28 2.1941907938020662
1 29 2.0777530288533415
1 30 1.9654159992616835
1 31 1.8571883807001832
1 32 1.7530563280528095
1 33 1.6529860472051345
1 34 1.556932746930854
1 35 1.4648273140139314
1 36 1.376599258928777
1 37 1.2921509693962965
1 38 1.2113910905397138
1 39 1.1341998243318299
1 40 1.0604693230988642
1 41 0.99006327459320309
1 42 0.92286121767760565
1 43 0.85871526391125785
1 44 0.79749570470630171
1 45 0.73904723040992404
1 46 0.68323373021235645
1 47 0.62989583396319693
1 48 0.57889335805412101
1 49 0.53006545984783815
1 50 0.48326971330184948
1 51 0.43834566528033309
1 52 0.39515000887772694
1 53 0.35352390283831647
1 54 0.31332409528358002
1 55 0.27439375713518338
1 56 0.23658973663054197
1 57 0.19975970073990348
1 58 0.16377202665473542
1 59 0.12846623133020982
1 60 0.093543664024078543
1 61 0.058679310909896698
1 62 0.025592464199737559
1 63 0
2 0 0
2 1 11.849442811946908
2 2 11.634059769187399
2 3 11.39649237060731
2 4 11.146252656043691
2 5 10.88097021936712
2 6 10.603789689952864
2 7 10.317912583674977
2 8 10.02389079569272
2 9 9.7239339579618402
2 10 9.418892588501695
2 11 9.1107637020276684
2 12 8.8003235184268398
2 13 8.489220906461453
2 14 8.1782039143599157
2 15 7.8685937462691919
2 16 7.5611183704124718
2 17 7.2567816437115029
2 18 6.9562945939470247
2 19 6.6603625570550546
2 20 6.3696777378550671
2 21 6.0846717100103236
2 22 5.806012331191341
2 23 5.533886984481553
2 24 5.2689313504184039
2 25 5.0111214641276813
2 26 4.7610519509889722
2 27 4.5185219964994463
2 28 4.2840763560099502
2 29 4.057371954729474
2 30 3.8388958369240322
2 31 3.6281959496880813
2 32 3.4256954344867112
2 33 3.2308640830332407
2 34 3.0440570186857845
2 35 2.8646933796369627
2 36 2.693058418801598
2 37 2.5285442439744008
2 38 2.3713666205593107
2 39 2.2209101016201402
2 40 2.0773233811897911
2 41 1.9399987712699795
2 42 1.8090220154791368
2 43 1.6838045277795868
2 44 1.5643745230159172
2 45 1.4501702321602128
2 46 1.3411686319574241
2 47 1.2368392967395847
2 48 1.1371147077808077
2 49 1.0414976063792831
2 50 0.94988280321300955
2 51 0.86180581565632564
2 52 0.77713039679333284
2 53 0.69542273516215969
2 54 0.61652172276664929
2 55 0.54002029149343178
2 56 0.46573711466189655
2 57 0.39329205589321714
2 58 0.32251077360671693
2 59 0.25301027496611661
2 60 0.1842754203643843
2 61 0.11561003228348295
2 62 0.050466532591268001
2 63 0
3 0 0
3 1 17.097822441709617
3 2 16.779583456204069
3 3 16.428887613247614
3 4 16.061013740760959
3 5 15.671282175802494
3 6 15.265436836940859
3 7 14.847189436971254
3 8 14.418236254429752
3 9 13.980974502885511
3 10 13.537347952730077
3 11 13.089622467924892
3 12 12.639423369960554
3 13 12.18869579703305
3 14 11.738814532136834
3 15 11.291436358286012
3 16 10.84770633276475
3 17 10.409000795387971
3 18 9.976256803938206
3 19 9.5505828217980451
3 20 9.1327286929825817
3 21 8.7235501336464534
3 22 8.3236296628412738
3 23 7.9335882308199146
3 24 7.5538599201035668
3 25 7.1848514533872878
3 26 6.8268662384233663
3 27 6.4801193467451172
3 28 6.1448000372834342
3 29 5.8209556581406883
3 30 5.5086765397248776
3 31 5.2078668154207133
3 32 4.9185317781532554
3 33 4.6404566543298325
3 34 4.3735742791897527
3 35 4.1175743463117778
3 36 3.8723285506106837
3 37 3.6374528571265716
3 38 3.4127679419613699
3 39 3.1978357680184399
3 40 2.9924349906143761
3 41 2.7960908560332465
3 42 2.6085479425544698
3 43 2.4293094094639374
3 44 2.2580927085814064
3 45 2.094390810250506
3 46 1.9379000493313039
3 47 1.7881124200741561
3 48 1.6447082543749496
3 49 1.5071852438135735
3 50 1.3752119787137516
3 51 1.2482961986132137
3 52 1.1260982139737115
3 53 1.0081381650155017
3 54 0.89407081260120602
3 55 0.78342858042012942
3 56 0.67586126720121553
3 57 0.57091952075079277
3 58 0.46828199239452872
3 59 0.36747905397910302
3 60 0.26770569877021022
3 61 0.16803211744959365
3 62 0.073418685717295692
3 63 0
4 0 0
4 1 21.793282784466118
4 2 21.375832152805728
4 3 20.917697798324351
4 4 20.438237883644252
4 5 19.931770669828975
4 6 19.405335134335122
4 7 18.864186288836457
4 8 18.310116647311478
4 9 17.746514319053379
4 10 17.175604626286869
4 11 16.600469897911154
4 12 16.02302640684502
4 13 15.445808221625223
4 14 14.870510412427837
4 15 14.299174014468663
4 16 13.73329342728605
4 17 13.174443883102906
4 18 12.623936635790367
4 19 12.082917274570054
4 20 11.552527171361419
4 21 11.033523141694792
4 22 10.526886995968804
4 23 10.033031353154495
4 24 9.5527869131882692
4 25 9.0862687916441693
4 26 8.6341640603543954
4 27 8.1963375054479748
4 28 7.7733397986720112
4 29 7.3648314863829265
4 30 6.9712343356039961
4 31 6.5920482821899276
4 32 6.22757428247923
4 33 5.8771917184308755
4 34 5.5410895810282508
4 35 5.2185623726277628
4 36 4.9096967109377401
4 37 4.613733010308839
4 38 4.3306657219887956
4 39 4.0597068709999364
4 40 3.8007693391680042
4 41 3.5530574101675239
4 42 3.3164131036336197
4 43 3.0900488047202499
4 44 2.8737461884854731
4 45 2.6667371741808017
4 46 2.46875313249003
4 47 2.2790530303573591
4 48 2.0973272471289848
4 49 1.9228659315160812
4 50 1.7553268635905914
4 51 1.5940326713528321
4 52 1.4386158898259436
4 53 1.2884306834690549
4 54 1.1430906223957942
4 55 1.001977704439851
4 56 0.86468985533694442
4 57 0.73064154491658717
4 58 0.5994609582448871
4 59 0.47054211239070587
4 60 0.34288705062543884
4 61 0.21531190473184442
4 62 0.094191439839648949
4 63 0
5 0 0
5 1 25.96729006153685
5 2 25.456163760628549
5 3 24.896507889052213
5 4 24.312893141435044
5 5 23.697478019947628
5 6 23.059602815518414
5 7 22.405002587425667
5 8 21.736378375177871
5 9 21.057296612229937
5 10 20.370815395776958
5 11 19.680270669687058
5 12 18.988167593339519
