0 0 202363.87049626559
0 1 202363.87049626559
0 2 201200.86758381038
0 3 200835.33821905815
0 4 199374.14303885272
0 5 198735.7967482754
0 6 197048.52782688654
0 7 196154.16796122142
0 8 194248.01582764243
0 9 193091.93608306628
0 10 190973.6976671865
0 11 189553.87907500149
0 12 187233.57679821205
0 13 185552.03503677124
0 14 183042.24628327985
0 15 181104.36870954471
0 16 178419.53528061169
0 17 176233.55215183937
0 18 173389.36688207681
0 19 170965.86016377783
0 20 167978.73755244122
0 21 165330.18819970413
0 22 162216.80231552271
0 23 159357.16543596765
0 24 156134.05060017842
0 25 153078.3569675796
0 26 149761.56859462339
0 27 146525.55310163283
0 28 143130.38670969804
0 29 139730.14543027713
0 30 136270.91145515957
0 31 132722.58929836538
0 32 129212.44070605574
0 33 125531.95163615714
0 34 121982.76067509197
0 35 118185.54229133287
0 36 114607.82217702844
0 37 110708.62616278355
0 38 107111.49309819701
0 39 103124.21269568296
0 40 99515.383417501725
0 41 95452.918678137285
0 42 91838.738682691124
0 43 87712.899797269987
0 44 84098.397529327674
0 45 79919.846070544852
0 46 76308.808641490134
0 47 72087.036076135395
0 48 68482.102507616
0 49 64225.44489497484
0 50 60628.213476746467
0 51 56343.900909462609
0 52 52755.047986154961
0 53 48449.287745886541
0 54 44868.699002509449
0 55 40546.786435847927
0 56 36973.64828447692
0 57 32640.122585631852
0 58 29074.021551560541
0 59 24734.42843598712
0 60 21161.318413395482
0 61 16768.714493050185
0 62 13315.468439139377
0 63 10000
1 0 202363.87049626559
1 1 202363.87049626559
1 2 201200.86758381038
1 3 200835.33821905815
1 4 199374.14303885272
1 5 198735.7967482754
1 6 197048.52782688654
1 7 196154.16796122142
1 8 194248.01582764243
1 9 193091.93608306628
1 10 190973.6976671865
1 11 189553.87907500149
1 12 187233.57679821205
1 13 185552.03503677124
1 14 183042.24628327985
1 15 181104.36870954471
1 16 178419.53528061169
1 17 176233.55215183937
1 18 173389.36688207681
1 19 170965.86016377783
1 20 167978.73755244122
1 21 165330.18819970413
1 22 162216.80231552271
1 23 159357.16543596765
1 24 156134.05060017842
1 25 153078.3569675796
1 26 149761.56859462339
1 27 146525.55310163283
1 28 143130.38670969804
1 29 139730.14543027713
1 30 136270.91145515957
1 31 132722.58929836538
1 32 129212.44070605574
1 33 125531.95163615714
1 34 121982.76067509197
1 35 118185.54229133287
1 36 114607.82217702844
1 37 110708.62616278355
1 38 107111.49309819701
1 39 103124.21269568296
1 40 99515.383417501725
1 41 95452.918678137285
1 42 91838.738682691124
1 43 87712.899797269987
1 44 84098.397529327674
1 45 79919.846070544852
1 46 76308.808641490134
1 47 72087.036076135395
1 48 68482.102507616
1 49 64225.44489497484
1 50 60628.213476746467
1 51 56343.900909462609
1 52 52755.047986154961
1 53 48449.287745886541
1 54 44868.699002509449
1 55 40546.786435847927
1 56 36973.64828447692
1 57 32640.122585631852
1 58 29074.021551560541
1 59 24734.42843598712
1 60 21161.318413395482
1 61 16768.714493050185
1 62 13315.468439139377
1 63 10000
2 0 187329.01393122005
2 1 187329.01393122005
2 2 186193.03858461141
2 3 185854.46359021161
2 4 184443.6658737394
2 5 183855.71132020233
2 6 182242.63479905159
2 7 181423.13041857819
2 8 179615.04138765082
2 9 178558.00927359876
2 10 176561.07097639926
2 11 175263.84517180888
2 12 173087.16874942754
2 13 171550.86430019874
2 14 169205.90988961633
2 15 167434.81569428302
2 16 164934.74647250684
2 17 162935.83268138618
2 18 160294.93614163101
2 19 158077.39485844076
2 20 155310.58518863723
2 21 152885.40835403616
2 22 150007.79485983207
2 23 147387.37956756374
2 24 144413.89692792058
2 25 141611.67658979091
2 26 138556.7741287153
2 27 135586.87573126031
2 28 132464.26335758346
2 29 129341.19202856754
2 30 126163.64007475466
2 31 122901.99246649361
2 32 119681.18203179431
2 33 116295.39004055297
2 34 113041.80982865766
2 35 109545.91603027377
2 36 106268.8011778323
2 37 102676.26713321506
2 38 99383.575198317951
2 39 95707.123495714113
2 40 92405.542628714626
2 41 88657.033196200166
2 42 85352.017546479488
2 43 81542.358398080687
2 44 78238.186006533171
2 45 74377.278190139681
2 46 71077.126963677205
2 47 67173.843077263402
2 48 63879.880928269478
2 49 59942.076196467402
2 50 56655.56206739034
2 51 52690.11666307471
2 52 49411.509904229504
2 53 45424.401560050035
2 54 42153.480613986081
2 55 38149.882150051468
2 56 34885.824773683773
2 57 30870.240560568996
2 58 27612.61682658079
2 59 23590.476923018523
2 60 20326.461445604618
2 61 16255.521749760235
2 62 13099.886970665837
2 63 10000
3 0 170805.51061376577
3 1 170805.51061376577
3 2 169699.44154347345
3 3 169389.14605551938
3 4 168031.90474071339
3 5 167495.51933416759
3 6 165959.87016384141
3 7 165216.89153483743
3 8 163510.74127750288
3 9 162555.30574362376
3 10 160684.45646834146
3 11 159513.48738273408
3 12 157486.32263335978
3 13 156100.2113218357
3 14 153927.22055668265
3 15 152329.30889691573
3 16 150022.50606354579
3 17 148218.64186365594
3 18 145791.02895723635
3 19 143789.14315478969
3 20 141254.24709972186
3 21 139063.96347627931
3 22 136435.43544444811
3 23 134067.70559129663
3 24 131358.97989475724
3 25 128825.74253507194
3 26 126049.75262290415
3 27 123363.61760542824
3 28 120532.56678425717
3 29 117706.52478770651
3 30 114831.70872319964
3 31 111878.86790596921
3 32 108970.54529668065
3 33 105903.89611626488
3 34 102971.20332265782
3 35 99803.412623382173
3 36 96854.3175700555
3 37 93597.552844347345
3 38 90638.84322676649
3 39 87304.627713021007
3 40 84341.928439405659
3 41 80941.027437551442
3 42 77978.842315076021
3 43 74521.180785618388
3 44 71562.953703047024
3 45 68057.564875688855
3 46 65105.75612372045
3 47 61560.760491576541
3 48 58616.934382527375
3 49 55039.54812379706
3 50 52104.468724391714
3 51 48501.040302845206
3 52 45574.772812815972
3 53 41950.846706335287
3 54 39032.865030324348
3 55 35393.267795847947
3 56 32482.526278669684
3 57 28831.482544030911
3 58 25927.273687947254
3 59 22269.801163508382
3 60 19360.534281932218
3 61 15659.570895331715
3 62 12845.535743975683
3 63 10000
4 0 155952.31000988957
4 1 155952.31000988957
4 2 154874.33111959664
4 3 154590.08917423291
4 4 153282.81445561274
4 5 152793.39880834954
4 6 151329.05045305152
4 7 150655.5096159979
4 8 149042.81889633113
4 9 148179.60135550718
4 10 146424.18629248024
4 11 145367.94730836686
4 12 143477.5811774754
4 13 142228.08314056482
4 14 140212.36731657633
4 15 138772.07573918591
4 16 136641.93922347287
4 17 135015.63789828616
4 18 132782.85219072283
4 19 130977.26391643197
4 20 128654.01994835319
4 21 126677.45252200218
4 22 124275.99453355056
4 23 122138.0083237521
4 24 119670.32388039815
4 25 117381.4212598927
4 26 114858.98562845483
4 27 112430.32290907482
4 28 109863.89557061135
4 29 107307.01845496506
4 30 104706.48876087648
4 31 102033.09238309307
4 32 99407.370625211566
4 33 96629.085201468886
4 34 93986.03475225986
4 35 91114.237741625358
4 36 88460.643479550694
4 37 85506.298991566277
4 38 82847.866977604586
4 39 79821.392962497499
4 40 77162.776276065444
4 41 74073.939799000116
4 42 71418.785563271085
