0 0 87004.042954119723
0 1 87004.042954119723
0 2 90625.337917856523
0 3 92072.537310146174
0 4 95268.474489760396
0 5 96075.583680838943
0 6 98596.640302645334
0 7 98849.48493667462
0 8 100694.05166787968
0 9 100444.91526968298
0 10 101641.76050351074
0 11 100953.7338150133
0 12 101537.37655640762
0 13 100474.85181485389
0 14 100487.89117240548
0 15 99115.175597929396
0 16 98606.152750869034
0 17 96985.425140112056
0 18 96007.305478076218
0 19 94197.084950086559
0 20 92805.744466182543
0 21 90859.720789510495
0 22 89112.523636130267
0 23 87078.755456024664
0 24 85033.230430132418
0 25 82953.678038141617
0 26 80666.305027607115
0 27 78576.655310926435
0 28 76101.771462820354
0 29 74031.506984766675
0 30 71420.342628923783
0 31 69393.005016275652
0 32 66692.858802009767
0 33 64726.457475121097
0 34 61980.018535673487
0 35 60087.538778689792
0 36 57332.361067992984
0 37 55522.329999592956
0 38 52790.460512823833
0 39 51067.53521446816
0 40 48385.293963266326
0 41 46750.842390126752
0 42 44138.74813286576
0 43 42591.400032307101
0 44 40064.232205778091
0 45 38600.383700500774
0 46 36167.368041027097
0 47 34781.629460965953
0 48 32446.732622923479
0 49 31132.314323292823
0 50 28894.631477855502
0 51 27643.66650880807
0 52 25497.885157040408
0 53 24301.691120118965
0 54 22238.617342372745
0 55 21087.893944406223
0 56 19094.95897026527
0 57 17979.948311057869
0 58 16042.84555815348
0 59 14954.91821744154
0 60 13042.982491001112
0 61 11922.520273301805
0 62 10142.81237040803
0 63 10000
1 0 87004.042954119723
1 1 87004.042954119723
1 2 90625.337917856523
1 3 92072.537310146174
1 4 95268.474489760396
1 5 96075.583680838943
1 6 98596.640302645334
1 7 98849.48493667462
1 8 100694.05166787968
1 9 100444.91526968298
1 10 101641.76050351074
1 11 100953.7338150133
1 12 101537.37655640762
1 13 100474.85181485389
1 14 100487.89117240548
1 15 99115.175597929396
1 16 98606.152750869034
1 17 96985.425140112056
1 18 96007.305478076218
1 19 94197.084950086559
1 20 92805.744466182543
1 21 90859.720789510495
1 22 89112.523636130267
1 23 87078.755456024664
1 24 85033.230430132418
1 25 82953.678038141617
1 26 80666.305027607115
1 27 78576.655310926435
1 28 76101.771462820354
1 29 74031.506984766675
1 30 71420.342628923783
1 31 69393.005016275652
1 32 66692.858802009767
1 33 64726.457475121097
1 34 61980.018535673487
1 35 60087.538778689792
1 36 57332.361067992984
1 37 55522.329999592956
1 38 52790.460512823833
1 39 51067.53521446816
1 40 48385.293963266326
1 41 46750.842390126752
1 42 44138.74813286576
1 43 42591.400032307101
1 44 40064.232205778091
1 45 38600.383700500774
1 46 36167.368041027097
1 47 34781.629460965953
1 48 32446.732622923479
1 49 31132.314323292823
1 50 28894.631477855502
1 51 27643.66650880807
1 52 25497.885157040408
1 53 24301.691120118965
1 54 22238.617342372745
1 55 21087.893944406223
1 56 19094.95897026527
1 57 17979.948311057869
1 58 16042.84555815348
1 59 14954.91821744154
1 60 13042.982491001112
1 61 11922.520273301805
1 62 10142.81237040803
1 63 10000
2 0 67646.355489726498
2 1 67646.355489726498
2 2 71266.026263165244
2 3 72770.592319620264
2 4 76027.150694124663
2 5 76948.394284213631
2 6 79585.118440851977
2 7 80004.164730863267
2 8 82016.606306444199
2 9 81982.08793457874
2 10 83395.592936095432
2 11 82966.575558709315
2 12 83811.784056492543
2 13 83048.165122186358
2 14 83363.235456026989
2 15 82324.410530613241
2 16 82152.985450710723
2 17 80895.923664150425
2 18 80285.735525841126
2 19 78863.577669991049
2 20 77865.069072919316
2 21 76326.088320777562
2 22 74991.124972735459
2 23 73378.049719716786
2 24 71758.727647533757
2 25 70108.388955057919
2 26 68255.942820416152
2 27 66599.201160577257
2 28 64563.020132580277
2 29 62924.921368896059
2 30 60751.680085347434
2 31 59151.789634703207
2 32 56884.701982445629
2 33 55337.567671750199
2 34 53015.770224765089
2 35 51531.467951061219
2 36 49189.537947962956
2 37 47774.259361906261
2 38 45441.869319017307
2 39 44098.516898221475
2 40 41800.224671427997
2 41 40528.986260739301
2 42 38284.155946297964
2 43 37083.037672792394
2 44 34905.883508028492
2 45 33771.186533460423
2 46 31670.929198789749
2 47 30597.661721160144
2 48 28578.784342512175
2 49 27561.005348988383
2 50 25623.595147417906
2 51 24654.690428187052
2 52 22794.851119574323
2 53 21867.74533503181
2 54 20078.068096564672
2 55 19185.371406116992
2 56 17455.388260047428
2 57 16589.504592734211
2 58 14907.201333956871
2 59 14061.763443678054
2 60 12399.965800975191
2 61 11521.653009217876
2 62 9981.1290047375351
2 63 10000
3 0 46551.829422022347
3 1 46551.829422022347
3 2 50150.26026284082
3 3 51696.883032507343
3 4 54997.158044911368
3 5 56021.782369693501
3 6 58760.867487170988
3 7 59338.396005448994
3 8 61508.441855644727
3 9 61683.373393412687
3 10 63306.014553863577
3 11 63133.228830365035
3 12 64235.217751149823
3 13 63770.116688270529
3 14 64385.254273681567
3 15 63682.39928914301
3 16 63849.568666625346
3 17 62960.846942861783
3 18 62722.717283933467
3 19 61696.04981978859
3 20 61097.81368896291
3 21 59976.230630508711
3 22 59064.436775663518
