0 0 -288001.18801347259
0 1 -288001.18801347259
0 2 -264999.87545947242
0 3 -251338.28877158003
0 4 -230795.49270375614
0 5 -222409.53725818911
0 6 -207007.39873100942
0 7 -201211.80734853575
0 8 -189831.78570800516
0 9 -185844.9336976693
0 10 -178011.07324834089
0 11 -175117.50418637716
0 12 -170255.49562171372
0 13 -167908.46455599484
0 14 -165442.84648389486
0 15 -163255.92552625143
0 16 -162615.78619176499
0 17 -160340.41765941973
0 18 -160978.25124120005
0 19 -158476.48088375197
0 20 -159887.83685317161
0 21 -157102.67657274543
0 22 -158843.75994237571
0 23 -155770.8363674721
0 24 -157471.40847061868
0 25 -154134.6590594934
0 26 -155504.77990407409
0 27 -151937.87626664952
0 28 -152768.18967649937
0 29 -149002.21442716135
0 30 -149158.48424022787
0 31 -145215.40730140681
0 32 -144628.71334822953
0 33 -140519.54058788033
0 34 -139173.87815932874
0 35 -134900.02428737818
0 36 -132819.0419030535
0 37 -128375.4754626722
0 38 -125609.81446471754
0 39 -120988.74889130816
0 40 -117605.02546740216
0 41 -112799.28017946587
0 42 -108871.28607710445
0 43 -103876.81673144533
0 44 -99479.096850936592
0 45 -94296.521111143637
0 46 -89500.168455450388
0 47 -84135.352210765777
0 48 -79005.663180765856
0 49 -73469.571561320568
0 50 -68065.119761054884
0 51 -62373.189215208004
0 52 -56745.879257725908
0 53 -50917.152798419585
0 54 -45112.87237669788
0 55 -39169.110403206934
0 56 -33228.765820196939
0 57 -27193.537346159977
0 58 -21153.054339735667
0 59 -15050.396023020359
0 60 -8954.6314261512562
0 61 -2840.3536791303991
0 62 3362.6806862899602
0 63 10000
1 0 -288001.18801347259
1 1 -288001.18801347259
1 2 -264999.87545947242
1 3 -251338.28877158003
1 4 -230795.49270375614
1 5 -222409.53725818911
1 6 -207007.39873100942
1 7 -201211.80734853575
1 8 -189831.78570800516
1 9 -185844.9336976693
1 10 -178011.07324834089
1 11 -175117.50418637716
1 12 -170255.49562171372
1 13 -167908.46455599484
1 14 -165442.84648389486
1 15 -163255.92552625143
1 16 -162615.78619176499
1 17 -160340.41765941973
1 18 -160978.25124120005
1 19 -158476.48088375197
1 20 -159887.83685317161
1 21 -157102.67657274543
1 22 -158843.75994237571
1 23 -155770.8363674721
1 24 -157471.40847061868
1 25 -154134.6590594934
1 26 -155504.77990407409
1 27 -151937.87626664952
1 28 -152768.18967649937
1 29 -149002.21442716135
1 30 -149158.48424022787
1 31 -145215.40730140681
1 32 -144628.71334822953
1 33 -140519.54058788033
1 34 -139173.87815932874
1 35 -134900.02428737818
1 36 -132819.0419030535
1 37 -128375.4754626722
1 38 -125609.81446471754
1 39 -120988.74889130816
1 40 -117605.02546740216
1 41 -112799.28017946587
1 42 -108871.28607710445
1 43 -103876.81673144533
1 44 -99479.096850936592
1 45 -94296.521111143637
1 46 -89500.168455450388
1 47 -84135.352210765777
1 48 -79005.663180765856
1 49 -73469.571561320568
1 50 -68065.119761054884
1 51 -62373.189215208004
1 52 -56745.879257725908
1 53 -50917.152798419585
1 54 -45112.87237669788
1 55 -39169.110403206934
1 56 -33228.765820196939
1 57 -27193.537346159977
1 58 -21153.054339735667
1 59 -15050.396023020359
1 60 -8954.6314261512562
1 61 -2840.3536791303991
1 62 3362.6806862899602
1 63 10000
2 0 -319208.25713886402
2 1 -319208.25713886402
2 2 -296307.10786111641
2 3 -282477.43443096871
2 4 -261727.80644718494
2 5 -252871.04002974569
2 6 -236980.99693609728
2 7 -230483.0515870284
2 8 -218382.09904111785
2 9 -213507.0567794088
2 10 -204763.16341972351
2 11 -200844.12130804686
2 12 -194931.30248574109
2 13 -191469.89674659938
2 14 -187861.8408326061
2 15 -184517.35989145713
2 16 -182690.39041535952
2 17 -179255.19884914791
2 18 -178704.64000713013
2 19 -175075.37342199511
2 20 -175333.31548138623
2 21 -171480.37970191028
2 22 -172132.11021394719
2 23 -168071.10702252309
2 24 -168767.56678545687
2 25 -164535.31057222394
2 26 -165000.04085096449
2 27 -160636.71293265576
2 28 -160666.86312144509
2 29 -156204.68570003682
2 30 -155666.62727342526
2 31 -151124.46590421407
2 32 -149945.25432282142
2 33 -145327.90489933564
2 34 -143484.18251548416
2 35 -138784.8050727589
2 36 -136290.75978706288
2 37 -131494.94663189122
2 38 -128390.70717625684
2 39 -123480.92649163287
2 40 -119822.38986266617
2 41 -114781.91912768416
2 42 -110632.57409400168
2 43 -105448.430471555
2 44 -100873.3479738415
2 45 -95538.061868621153
2 46 -90599.921635462611
2 47 -85112.244711696112
2 48 -79869.077943240889
2 49 -74233.858381076381
2 50 -68738.102896362179
2 51 -62965.611357031317
2 52 -57264.075613948582
2 53 -51369.04783586922
2 54 -45503.431023465368
2 55 -39504.058402221715
2 56 -33511.832332436614
2 57 -27428.721087372636
2 58 -21342.990417842873
2 59 -15197.699030047734
2 60 -9060.7332899233425
2 61 -2906.3163316584873
2 62 3334.3799300823675
2 63 10000
3 0 -351832.24298468168
3 1 -351832.24298468168
3 2 -329200.39557033568
3 3 -315370.14908411895
3 4 -294571.93366708374
3 5 -285362.60414144257
3 6 -269108.56493398664
3 7 -262005.86777752501
3 8 -249286.48574046884
3 9 -243603.92369942402
3 10 -234032.73193240401
3 11 -229153.3922316375
3 12 -222253.04378002873
3 13 -217726.68280343851
3 14 -213019.26195797505
3 15 -208549.8028933726
3 16 -205557.89411987556
3 17 -200977.41287967135
