0 0 109268.87614167658
0 1 109268.87614167658
0 2 111014.58744880729
0 3 111454.10958174299
0 4 112959.22884192459
0 5 113083.84453720215
0 6 114234.49547600915
0 7 114048.09301604613
0 8 114835.51029394357
0 9 114355.27001759276
0 10 114784.11727191128
0 11 114031.22769492259
0 12 114110.05747306984
0 13 113108.05676056014
0 14 112849.37196895892
0 15 111623.36609348345
0 16 111043.10716998507
0 17 109619.1183588627
0 18 108736.12286715156
0 19 107140.41413439547
0 20 105975.83041096786
0 21 104234.29076287386
0 22 102810.98797911034
0 23 100948.59613579517
0 24 99290.589575487218
0 25 97330.967788233873
0 26 95462.871925918575
0 27 93427.932597579071
0 28 91374.450383417352
0 29 89284.13325058452
0 30 87069.587802134178
0 31 84941.682081529871
0 32 82589.595611720913
0 33 80439.639303633579
0 34 77972.363161378016
0 35 75813.610320696214
0 36 73252.009242173503
0 37 71095.455293130595
0 38 68458.648229584578
0 39 66313.103188525463
0 40 63618.262322674069
0 41 61490.462006115595
0 42 58752.670764201102
0 43 56647.416611362263
0 44 53879.586613501313
0 45 51799.905561046486
0 46 49012.751530922818
0 47 46960.068359695506
0 48 44162.139035935725
0 49 42136.454671714913
0 50 39334.21671413679
0 51 37334.286944986816
0 52 34532.257495602709
0 53 32555.767749680639
0 54 29756.692302773936
0 55 27800.417964216293
0 56 25005.427006022444
0 57 23065.386784918286
0 58 20275.205550999148
0 59 18348.354969996402
0 60 15548.676700968826
0 61 13578.244043918698
0 62 10897.254154221573
0 63 10000
1 0 109268.87614167658
1 1 109268.87614167658
1 2 111014.58744880729
1 3 111454.10958174299
1 4 112959.22884192459
1 5 113083.84453720215
1 6 114234.49547600915
1 7 114048.09301604613
1 8 114835.51029394357
1 9 114355.27001759276
1 10 114784.11727191128
1 11 114031.22769492259
1 12 114110.05747306984
1 13 113108.05676056014
1 14 112849.37196895892
1 15 111623.36609348345
1 16 111043.10716998507
1 17 109619.1183588627
1 18 108736.12286715156
1 19 107140.41413439547
1 20 105975.83041096786
1 21 104234.29076287386
1 22 102810.98797911034
1 23 100948.59613579517
1 24 99290.589575487218
1 25 97330.967788233873
1 26 95462.871925918575
1 27 93427.932597579071
1 28 91374.450383417352
1 29 89284.13325058452
1 30 87069.587802134178
1 31 84941.682081529871
1 32 82589.595611720913
1 33 80439.639303633579
1 34 77972.363161378016
1 35 75813.610320696214
1 36 73252.009242173503
1 37 71095.455293130595
1 38 68458.648229584578
1 39 66313.103188525463
1 40 63618.262322674069
1 41 61490.462006115595
1 42 58752.670764201102
1 43 56647.416611362263
1 44 53879.586613501313
1 45 51799.905561046486
1 46 49012.751530922818
1 47 46960.068359695506
1 48 44162.139035935725
1 49 42136.454671714913
1 50 39334.21671413679
1 51 37334.286944986816
1 52 34532.257495602709
1 53 32555.767749680639
1 54 29756.692302773936
1 55 27800.417964216293
1 56 25005.427006022444
1 57 23065.386784918286
1 58 20275.205550999148
1 59 18348.354969996402
1 60 15548.676700968826
1 61 13578.244043918698
1 62 10897.254154221573
1 63 10000
2 0 92975.052685707094
2 1 92975.052685707094
2 2 94725.398867498545
2 3 95204.757552570794
2 4 96751.188150771515
2 5 96948.512712366341
2 6 98172.795134054919
2 7 98090.219260238824
2 8 98982.431030773791
2 9 98635.653822778171
2 10 99199.161458251532
2 11 98607.816314378564
2 12 98849.696389695571
2 13 98035.55627067
2 14 97966.592201858643
2 15 96952.791607737978
2 16 96586.981299538849
2 17 95397.396195113572
2 18 94751.447855656312
2 19 93410.062251686861
2 20 92502.851832863613
2 21 91033.188810901891
2 22 89885.217080917879
2 23 88309.849278386886
2 24 86942.715090292157
2 25 85282.864453749498
2 26 83718.765221096313
2 27 81993.993472210219
2 28 80255.260012775689
2 29 78483.246596768979
2 30 76591.91749835675
2 31 74788.318621864135
2 32 72765.75807008399
2 33 70944.13838775664
2 34 68810.700588062857
2 35 66982.527863479336
2 36 64757.270555647374
2 37 62931.963028322731
2 38 60632.412004340258
2 39 58817.428116973475
2 40 56459.394044620356
2 41 54660.354523869457
2 42 52257.80271567453
2 43 50478.635668866395
2 44 48043.608708683663
2 45 46286.709314549378
2 46 43829.301662533602
2 47 42095.699113252325
2 48 39624.081953785164
2 49 37913.607457637234
2 50 35434.101124956491
2 51 33745.55185535911
2 52 31262.741974476612
2 53 29594.037098597601
2 54 27110.931568911601
2 55 25459.251273252979
2 56 22977.417558707792
2 57 21339.332060462413
2 58 18860.000169451076
2 59 17233.011932427875
2 60 14743.717758108069
2 61 13076.546623854736
2 62 10695.044300109203
2 63 10000
3 0 75113.982195969453
3 1 75113.982195969453
3 2 76861.754991028676
3 3 77376.879724994942
3 4 78959.234206738227
3 5 79227.366972340606
3 6 80521.862071976764
3 7 80542.947353864729
3 8 81538.235580568537
3 9 81326.262947266834
3 10 82024.328253088956
3 11 81597.356010488773
3 12 82003.847976296209
3 13 81381.938288542937
3 14 81506.01641254031
