0 0 -96149.668629495849
0 1 -96149.668629495849
0 2 -81994.832864518336
0 3 -73759.662253075818
0 4 -61148.354990659063
0 5 -56152.534977442534
0 6 -46564.938524865407
0 7 -43405.681705669776
0 8 -36308.478613066385
0 9 -34570.611974960164
0 10 -29700.008911839919
0 11 -28965.731420183125
0 12 -26025.014991839271
0 13 -25945.537669375353
0 14 -24636.903243587865
0 15 -24929.445903880191
0 16 -24955.158304931701
0 17 -25400.695921682774
0 18 -26468.600980357653
0 19 -26906.176890367235
0 20 -28736.149290025151
0 21 -29055.169204230053
0 22 -31385.883579668625
0 23 -31517.12744793298
0 24 -34112.286485006225
0 25 -34018.544443551538
0 26 -36671.917560356727
0 27 -36339.054449585426
0 28 -38877.876276314419
0 29 -38306.948756453763
0 30 -40593.458084718375
0 31 -39794.283558895993
0 32 -41725.408594289576
0 33 -40711.755431962534
0 34 -42217.143991635734
0 35 -41003.51007972972
0 36 -42042.244052330825
0 37 -40642.036610406307
0 38 -41198.449132694601
0 39 -39623.282624776184
0 40 -39702.314838962549
0 41 -37962.104816136154
0 42 -37584.605904188378
0 43 -35688.145851012938
0 44 -34886.449797769266
0 45 -32842.201916164537
0 46 -31656.223690665389
0 47 -29473.117924082639
0 48 -27947.116162945462
0 49 -25635.220725700758
0 50 -23815.286189884835
0 51 -21386.276652389715
0 52 -19318.534366461725
0 53 -16785.938495147671
0 54 -14515.396524475324
0 55 -11894.643015612424
0 56 -9464.6679217110614
0 57 -6772.8869479912282
0 58 -4223.9815176662833
0 59 -1478.8009987453736
0 60 1137.5934508808039
0 61 3881.043377813688
0 62 6622.0516645550779
0 63 10000
1 0 -96149.668629495849
1 1 -96149.668629495849
1 2 -81994.832864518336
1 3 -73759.662253075818
1 4 -61148.354990659063
1 5 -56152.534977442534
1 6 -46564.938524865407
1 7 -43405.681705669776
1 8 -36308.478613066385
1 9 -34570.611974960164
1 10 -29700.008911839919
1 11 -28965.731420183125
1 12 -26025.014991839271
1 13 -25945.537669375353
1 14 -24636.903243587865
1 15 -24929.445903880191
1 16 -24955.158304931701
1 17 -25400.695921682774
1 18 -26468.600980357653
1 19 -26906.176890367235
1 20 -28736.149290025151
1 21 -29055.169204230053
1 22 -31385.883579668625
1 23 -31517.12744793298
1 24 -34112.286485006225
1 25 -34018.544443551538
1 26 -36671.917560356727
1 27 -36339.054449585426
1 28 -38877.876276314419
1 29 -38306.948756453763
1 30 -40593.458084718375
1 31 -39794.283558895993
1 32 -41725.408594289576
1 33 -40711.755431962534
1 34 -42217.143991635734
1 35 -41003.51007972972
1 36 -42042.244052330825
1 37 -40642.036610406307
1 38 -41198.449132694601
1 39 -39623.282624776184
1 40 -39702.314838962549
1 41 -37962.104816136154
1 42 -37584.605904188378
1 43 -35688.145851012938
1 44 -34886.449797769266
1 45 -32842.201916164537
1 46 -31656.223690665389
1 47 -29473.117924082639
1 48 -27947.116162945462
1 49 -25635.220725700758
1 50 -23815.286189884835
1 51 -21386.276652389715
1 52 -19318.534366461725
1 53 -16785.938495147671
1 54 -14515.396524475324
1 55 -11894.643015612424
1 56 -9464.6679217110614
1 57 -6772.8869479912282
1 58 -4223.9815176662833
1 59 -1478.8009987453736
1 60 1137.5934508808039
1 61 3881.043377813688
1 62 6622.0516645550779
1 63 10000
2 0 -123253.17853699165
2 1 -123253.17853699165
2 2 -109153.17754790228
2 3 -100804.51755705012
2 4 -88057.56794032277
2 5 -82760.638882697531
2 6 -72862.577775440863
2 7 -69250.613863411621
2 8 -61690.875617610349
2 9 -59370.788962251056
2 10 -53906.736390902144
2 11 -52484.874287801518
2 12 -48843.46305165955
2 13 -47996.100795105493
2 14 -45904.640584206041
2 15 -45374.091855678045
2 16 -44560.351006980905
2 17 -44151.714285292837
2 18 -44348.337852028519
2 19 -43922.937169680925
2 20 -44872.913517894944
2 21 -44339.902744653584
2 22 -45802.533625261894
2 23 -45109.432618662737
2 24 -46865.981595649435
2 25 -45989.054064600074
2 26 -47847.441534292004
2 27 -46782.704204305068
2 28 -48580.791245491149
2 29 -47336.250273506019
2 30 -48943.467493547687
2 31 -47532.945151240536
2 32 -48850.235351867355
2 33 -47288.916774537851
2 34 -48247.145908057093
2 35 -46548.773641266933
2 36 -47105.903174543317
2 37 -45281.39658472607
2 38 -45418.791915207352
2 39 -43475.97791612181
2 40 -43194.251638504706
2 41 -41138.360807077464
2 42 -40453.124329278224
2 43 -38287.722655851692
2 44 -37225.558193591321
2 45 -34953.635161938109
2 46 -33548.518002367498
2 47 -31173.52084794586
2 48 -29463.833834424564
2 49 -26990.511492060876
2 50 -25016.712070357058
2 51 -22451.699614871723
2 52 -20254.632923920581
2 53 -17606.75981979083
2 54 -15226.559269853436
2 55 -12506.916687687237
2 56 -9982.4801138450839
2 57 -7204.2044295618953
2 58 -4571.9606094464962
2 59 -1749.0130865459623
2 60 943.70587910149504
2 61 3760.7740441643136
2 62 6571.8468476379485
2 63 10000
3 0 -152044.25751386036
3 1 -152044.25751386036
3 2 -138097.91410039162
3 3 -129730.79018247934
3 4 -116938.83010035526
3 5 -111407.1098312697
3 6 -101269.32123641402
3 7 -97258.010446600048
3 8 -89293.458432372136
3 9 -86434.038769854102
3 10 -80422.764758565798
3 11 -78347.056449195981
3 12 -74040.281127112976
3 13 -72449.961438635699
3 14 -69600.047628437431
3 15 -68262.323091385144
3 16 -66622.174878720019
3 17 -65365.800404351423
3 18 -64692.434933292112
3 19 -63400.508595923355
3 20 -63459.739289190547
3 21 -62060.797054528171
3 22 -62632.547806116243
3 23 -61090.755575490628
3 24 -61974.218640381463
3 25 -60279.571196877259
3 26 -61297.590938368092
3 27 -59456.892679128308
3 28 -60459.115003964282
3 29 -58488.315255371155
3 30 -59352.843710735331
3 31 -57271.062403490367
3 32 -57904.565331716425
3 33 -55729.910695041945
3 34 -56066.303691289555
3 35 -53813.382923577461
3 36 -53811.346967395562
3 37 -51490.223014368785
3 38 -51129.900569025427
3 39 -48746.161198583126
3 40 -48025.399497613551
3 41 -45580.976491387228
3 42 -44511.466415333081
3 43 -42005.862858142034
3 44 -40609.465827744505
3 45 -38041.10366433522
3 46 -36346.582673554556
3 47 -33714.055201065748
3 48 -31754.34378990495
3 49 -29057.434301948371
3 50 -26867.500628385445
3 51 -24107.898111890459
3 52 -21723.198481927509
3 53 -18904.895736075054
3 54 -16360.363090603978
3 55 -13489.775443566632
3 56 -10819.333723410535
3 57 -7905.1027168706114
3 58 -5140.480936969645
3 59 -2192.2930630512878
3 60 624.259810122781
3 61 3561.8625171782742
3 62 6487.8829017132739
3 63 10000
4 0 -176705.87411893933
4 1 -176705.87411893933
4 2 -162993.81381331893
4 3 -154712.24302794982
4 4 -141973.85769758726
4 5 -136305.74979794482
4 6 -126027.67387460757
4 7 -121719.30213599355
4 8 -113454.63070819386
4 9 -110163.42224006426
4 10 -103715.99319498564
4 11 -101100.07072006258
4 12 -96245.623723031109
4 13 -94031.917869046942
4 14 -90547.233126842242
4 15 -88526.951340575819
4 16 -86188.744790005032
4 17 -84212.81944763838
4 18 -82800.637115651189
4 19 -80772.034264809321
4 20 -80072.326107337067
4 21 -77936.793627623483
4 22 -77747.747188374153
4 23 -75483.825796286386
4 24 -75620.202470367862
4 25 -73229.400108118891
4 26 -73526.759815789061
4 27 -71024.640190604696
4 28 -71342.482665799529
4 29 -68751.209519611832
4 30 -68974.751303186713
4 31 -66317.391416544138
4 32 -66357.895120177025
4 33 -63654.551130878404
4 34 -63448.301016086858
4 35 -60713.948930599727
4 36 -60220.103541635246
4 37 -57463.867610827612
4 38 -56661.504939409591
4 39 -53887.021438443066
4 40 -52771.723359466181
4 41 -49978.221785454021
4 42 -48558.528832979166
4 43 -45742.283679899243
4 44 -44036.300583359756
4 45 -41192.164506190427
4 46 -39224.525606194155
4 47 -36347.329744070361
4 48 -34146.655404573976
4 49 -31232.340760239291
4 50 -28829.242690312662
4 51 -25875.657028301361
4 52 -23301.290105961823
4 53 -20308.639733384665
4 54 -17593.750811180442
4 55 -14564.748737615506
4 56 -11739.215229754242
4 57 -8678.8974405669669
4 58 -5770.5966634480392
4 59 -2685.1893924274777
4 60 268.03108194788007
4 61 3339.4640411143955
4 62 6393.4592396068456
4 63 10000
5 0 -198530.02651919774
5 1 -198530.02651919774
5 2 -185119.14046332196
5 3 -177012.9199513066
5 4 -164408.27755137242
5 5 -158686.36564334747
5 6 -148346.04196512717
5 7 -143823.23469921169
5 8 -135337.13838851175
5 9 -131697.26632505641
5 10 -124893.93470201388
5 11 -121822.16587815511
5 12 -116502.4015144625
5 13 -113751.03662062399
5 14 -109715.95112772478
5 15 -107099.8096105048
5 16 -104149.34813658957
5 17 -101540.76788830872
5 18 -99476.058113319872
5 19 -96796.84851756542
5 20 -95423.798465477288
5 21 -92635.763574964192
5 22 -91769.539839188772
5 23 -88864.416913886555
5 24 -88334.070468875056
5 25 -85323.770705824965
5 26 -84976.394665738859
5 27 -81884.269796073204
5 28 -81588.202571182075
5 29 -78441.846613187881
5 30 -78088.616618919317
5 31 -74914.473750570774
