0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.9934906406278099
1 2 2.9875326259562316
1 3 2.9789208856588445
1 4 2.9677499869611204
1 5 2.9540674432171108
1 6 2.9379395535566455
1 7 2.9194141533059552
1 8 2.8985496884520359
1 9 2.8754021493121571
1 10 2.8500379339435602
1 11 2.8225189416106193
1 12 2.7929170865245907
1 13 2.7612981310951024
1 14 2.7277378045645273
1 15 2.6923044589287315
1 16 2.6550761947647157
1 17 2.6161226702488354
1 18 2.5755230030731084
1 19 2.533347022207872
1 20 2.4896736497714507
1 21 2.4445718816806501
1 22 2.3981193690330711
1 23 2.350383403773022
1 24 2.3014394288741453
1 25 2.2513522913405453
1 26 2.2001944252751349
1 27 2.1480276172069108
1 28 2.0949206244709555
1 29 2.0409316772196315
1 30 1.9861253162260841
1 31 1.9305558323324101
1 32 1.8742831324098816
1 33 1.8173572908074076
1 34 1.7598332793118852
1 35 1.7017567768293822
1 36 1.6431776282957848
1 37 1.5841370288345611
1 38 1.524679607149988
1 39 1.464842069268663
1 40 1.4046638334674515
1 41 1.3441771869489056
1 42 1.2834164312661649
1 43 1.2224095734369025
1 44 1.1611859725881986
1 45 1.0997695555996612
1 46 1.0381849867811952
1 47 0.97645236765571108
1 48 0.91459198141015663
1 49 0.85262040737925204
1 50 0.79055392018707626
1 51 0.72840592176389529
1 52 0.66618910251813823
1 53 0.60391408015773262
1 54 0.54159045139891804
1 55 0.47922629139685452
1 56 0.41682791955535492
1 57 0.35440316087145524
1 58 0.29197134070812919
1 59 0.22953613834139031
1 60 0.16684430937713893
1 61 0.10344579173454324
1 62 0.042967284605209613
1 63 0
2 0 0
2 1 5.8518223423883295
2 2 5.8401311972709076
2 3 5.8231554773778473
2 4 5.8012309356148508
2 5 5.7743069190229415
2 6 5.7426620412149392
2 7 5.7062500422925124
2 8 5.6653249424622585
2 9 5.6198636422382231
2 10 5.5701271632934857
2 11 5.5161129466341547
2 12 5.4580829888851143
2 13 5.3960525285933336
2 14 5.3302800379130595
2 15 5.2607971778312566
2 16 5.1878550194895823
2 17 5.1115000866516818
2 18 5.0319724961079082
2 19 4.949332206782862
2 20 4.8638052686539259
2 21 4.7754637434889657
2 22 4.6845169412845822
2 23 4.5910477898900597
2 24 4.4952466299314215
2 25 4.3972061081877456
2 26 4.2970958049014589
2 27 4.1950170220341052
2 28 4.0911172151643536
2 29 3.9855053550575263
2 30 3.8783058181877963
2 31 3.7696343298145223
2 32 3.6595916216752071
2 33 3.5482993269787868
2 34 3.4358343317092017
2 35 3.3223233950128148
2 36 3.2078196942555031
2 37 3.0924543948021173
2 38 2.9762574127654626
2 39 2.8593636608760735
2 40 2.7417805229291403
2 41 2.6236460601628502
2 42 2.5049461058087648
2 43 2.3858213301391156
2 44 2.2662372221005902
2 45 2.1463365802505869
2 46 2.026065952676777
2 47 1.9055698431897747
2 48 1.7847774334978217
2 49 1.6638345657852389
2 50 1.5426547762171854
2 51 1.4213849307987858
2 52 1.2999247643773841
2 53 1.1784219255610737
2 54 1.056764335916808
2 55 0.93509987333247668
2 56 0.81330532192521698
2 57 0.69153223321041091
2 58 0.56967912098567308
2 59 0.44789244508411696
2 60 0.32553530033173173
2 61 0.20187098465461356
2 62 0.08383432273192408
2 63 0
3 0 0
3 1 8.427981821262458
3 2 8.4107581303708994
3 3 8.3860072447278409
3 4 8.3539993314229921
3 5 8.3148487647583753
3 6 8.2687786378743535
3 7 8.2159046309901651
3 8 8.1564216009068957
3 9 8.0904687635337336
3 10 8.0182626101913197
3 11 7.9399602169497809
3 12 7.855792275505312
3 13 7.7659279444203415
3 14 7.6706069992444634
3 15 7.5700072115225323
3 16 7.4643730628878693
3 17 7.3538874090076574
3 18 7.2387953334830941
3 19 7.1192816720648855
3 20 6.9955884401537185
3 21 6.8678997251827392
3 22 6.736451227858633
3 23 6.6014239368214165
3 24 6.4630444195427925
3 25 6.3214885817405104
3 26 6.1769714615732774
3 27 6.0296622476217596
3 28 5.8797624648200539
3 29 5.7274332800518604
3 30 5.5728611191376647
3 31 5.416198129668703
3 32 5.2576144335471815
3 33 5.0972524443630824
3 34 4.9352651374311565
3 35 4.7717847358923251
3 36 4.6069465675878769
3 37 4.4408724424997912
3 38 4.273679860599886
3 39 4.1054802058176163
3 40 3.9363732684592345
3 41 3.7664601803678055
3 42 3.5958234167551941
3 43 3.4245541964641557
3 44 3.2527183281533492
3 45 3.0803976015071735
3 46 2.9076420386999819
3 47 2.7345246099380862
3 48 2.5610806401107746
3 49 2.3873749980947765
3 50 2.2134295873107055
3 51 2.0393019839339996
3 52 1.8650021099567045
3 53 1.6905811683993803
3 54 1.51603874213348
3 55 1.3414201319403203
3 56 1.1667143380565226
3 57 0.99196696472468393
3 58 0.81720246359311732
3 59 0.64245540486147834
3 60 0.46698421972639415
3 61 0.28955503071024219
3 62 0.12030028285200951
3 63 0
4 0 0
4 1 10.719564178833934
4 2 10.697229185887444
4 3 10.665218133143695
4 4 10.623966070982251
4 5 10.573523296867004
4 6 10.51428128470679
4 7 10.446298482196607
4 8 10.369918254812243
4 9 10.285236767222168
4 10 10.192617207955383
4 11 10.092187238926053
4 12 9.9843191889381337
4 13 9.8691652398674226
4 14 9.7470996014321791
4 15 9.6182950073263509
4 16 9.4831213711984823
4 17 9.3417678001023496
4 18 9.1945942240238931
4 19 9.0418023801977672
4 20 8.8837372304641793
4 21 8.7206097679256143
4 22 8.5527456897361596
4 23 8.3803622440967533
4 24 8.2037622555434311
4 25 8.0231665890351866
4 26 7.8388522620290919
4 27 7.651041465282951
4 28 7.4599831242366177
4 29 7.2658987939762216
4 30 7.0690076414827674
4 31 6.8695289349242454
4 32 6.6676509986667059
4 33 6.4635894532506466
4 34 6.2575012387201658
4 35 6.0495972383417325
4 36 5.8400029664599735
4 37 5.6289237315970029
4 38 5.4164540380876014
4 39 5.2027930162920528
4 40 4.9880049898508698
4 41 4.7722825242615352
4 42 4.5556609625892248
4 43 4.3383261188512838
4 44 4.1202858848996913
4 45 3.9017193206538727
4 46 3.6826086855543001
4 47 3.4631264510662665
4 48 3.243231314783765
4 49 3.0230894781372415
4 50 2.8026383636242143
4 51 2.5820383557090523
4 52 2.3612080715058918
4 53 2.1403026945904222
4 54 1.919224735589002
4 55 1.6981242508474839
4 56 1.4768879239153085
4 57 1.2556680227086647
4 58 1.0343942976426059
4 59 0.81320650873138378
4 60 0.59106252266088644
4 61 0.36649600949224981
4 62 0.15223770945196705
4 63 0
5 0 0
5 1 12.746369644138841
5 2 12.719157869378749
5 3 12.680474969615874
5 4 12.630669878457747
5 5 12.569943489625738
5 6 12.49863729670534
5 7 12.416956875168278
5 8 12.325190862125684
5 9 12.223579998286505
