0 0 84196.542413701784
0 1 84196.542413701784
0 2 88017.748391046087
0 3 89584.166299110962
0 4 92959.218581062261
0 5 93844.563489229608
0 6 96507.062306572378
0 7 96811.593272809187
0 8 98763.470201443939
0 9 98544.257491651093
0 10 99817.799351026304
0 11 99143.368548667742
0 12 99776.678243044182
0 13 98716.348878219796
0 14 98755.818542302164
0 15 97378.350404650555
0 16 96876.398967468136
0 17 95247.836709865645
0 18 94261.317276757181
0 19 92443.418988599879
0 20 91032.031484742532
0 21 89081.089062181069
0 22 87305.887608066725
0 23 85271.944855513575
0 24 83193.94863896539
0 25 81120.377377086581
0 26 78799.297427541562
0 27 76722.683150739482
0 28 74215.776544489418
0 29 72166.059511401923
0 30 69527.122831974237
0 31 67527.939079787364
0 32 64806.452121049013
0 33 62875.620383003858
0 34 60116.048946191026
0 35 58266.153238824605
0 36 55507.416561378683
0 37 53746.43972688858
0 38 51021.543939050433
0 39 49353.514135716418
0 40 46689.348608825974
0 41 45114.968103226071
0 42 42532.257080416268
0 43 41049.490202098757
0 44 38562.888089735206
0 45 37167.492409947328
0 46 34785.807873539095
0 47 33471.79918947885
0 48 31198.330939434069
0 49 29958.378199114253
0 50 27791.344146501797
0 51 26617.094784942135
0 52 24550.135793771013
0 53 23432.475468991553
0 54 21455.218409553654
0 55 20384.463075887641
0 56 18483.059634514342
0 57 17449.109677993372
0 58 15607.904848880613
0 59 14601.810532359857
0 60 12788.763231255791
0 61 11750.993520775977
0 62 10070.973074650668
0 63 10000
1 0 84196.542413701784
1 1 84196.542413701784
1 2 88017.748391046087
1 3 89584.166299110962
1 4 92959.218581062261
1 5 93844.563489229608
1 6 96507.062306572378
1 7 96811.593272809187
1 8 98763.470201443939
1 9 98544.257491651093
1 10 99817.799351026304
1 11 99143.368548667742
1 12 99776.678243044182
1 13 98716.348878219796
1 14 98755.818542302164
1 15 97378.350404650555
1 16 96876.398967468136
1 17 95247.836709865645
1 18 94261.317276757181
1 19 92443.418988599879
1 20 91032.031484742532
1 21 89081.089062181069
1 22 87305.887608066725
1 23 85271.944855513575
1 24 83193.94863896539
1 25 81120.377377086581
1 26 78799.297427541562
1 27 76722.683150739482
1 28 74215.776544489418
1 29 72166.059511401923
1 30 69527.122831974237
1 31 67527.939079787364
1 32 64806.452121049013
1 33 62875.620383003858
1 34 60116.048946191026
1 35 58266.153238824605
1 36 55507.416561378683
1 37 53746.43972688858
1 38 51021.543939050433
1 39 49353.514135716418
1 40 46689.348608825974
1 41 45114.968103226071
1 42 42532.257080416268
1 43 41049.490202098757
1 44 38562.888089735206
1 45 37167.492409947328
1 46 34785.807873539095
1 47 33471.79918947885
1 48 31198.330939434069
1 49 29958.378199114253
1 50 27791.344146501797
1 51 26617.094784942135
1 52 24550.135793771013
1 53 23432.475468991553
1 54 21455.218409553654
1 55 20384.463075887641
1 56 18483.059634514342
1 57 17449.109677993372
1 58 15607.904848880613
1 59 14601.810532359857
1 60 12788.763231255791
1 61 11750.993520775977
1 62 10070.973074650668
1 63 10000
2 0 64597.780172677391
2 1 64597.780172677391
2 2 68416.504385287059
2 3 70041.701101349958
2 4 73479.062997764777
2 5 74482.430238410918
2 6 77264.596382643489
2 7 77741.296032671089
2 8 79867.134307600048
2 9 79870.332864868717
2 10 81368.458983990728
2 11 80962.370479340127
2 12 81866.730947326563
2 13 81115.871933805232
2 14 81468.111460397762
2 15 80436.005989827026
2 16 80283.319297868235
2 17 79030.472900372508
2 18 78424.14564271101
2 19 77006.613310617351
2 20 76000.579582213715
2 21 74468.925976994593
2 22 73118.421079919484
2 23 71517.071553141621
2 24 69877.382662104195
2 25 68244.32091164992
2 26 66369.643418256324
2 27 64736.404200125646
2 28 62678.811706622364
2 29 61070.712389927226
2 30 58879.249532405687
2 31 57315.803772447682
2 32 55035.711095172723
2 33 53531.170180036293
2 34 51203.24899608019
2 35 49767.220912410718
2 36 47427.343572181002
2 37 46065.445956074444
2 38 43744.213522075443
2 39 42458.723854197815
2 40 40181.269258204149
2 41 38971.743383255278
2 42 36757.674147494166
2 43 35621.511937184245
2 44 33484.982864318961
2 45 32417.927152176424
2 46 30367.830343401143
2 47 29364.391774552085
2 48 27404.649127527871
2 49 26458.455019806472
2 50 24588.397083914628
2 51 23692.466566536918
2 52 21907.281030713526
2 53 21054.232008412862
2 54 19345.468242476254
2 55 18527.656156099536
2 56 16883.708190517413
2 57 16093.326348628525
2 58 14500.976813103771
2 59 13731.472151043474
2 60 12162.293535141667
2 61 11360.466719353135
2 62 9913.4071276408977
2 63 10000
3 0 43253.945883384717
3 1 43253.945883384717
3 2 47049.160669641773
3 3 48716.490332289177
3 4 52197.964267446667
3 5 53307.613169141012
3 6 56195.082165732201
3 7 56835.418049897184
3 8 59124.06485577031
3 9 59343.833459592934
3 10 61058.284746852623
3 11 60917.204609544402
3 12 62087.229073892689
3 13 61645.001954594896
3 14 62307.574487838276
3 15 61622.561469036656
3 16 61819.79039087698
3 17 60947.085321032973
3 18 60724.860317114064
3 19 59714.975903567807
3 20 59121.651080144511
3 21 58019.601487058528
3 22 57104.7765592695
3 23 55949.545397240785
3 24 54762.940814784
3 25 53587.285752641685
3 26 52177.715158113628
3 27 51008.25486822315
3 28 49422.699828498524
3 29 48280.225482000686
3 30 46563.01951657061
3 31 45462.973317112745
3 32 43655.102994311463
3 33 42608.16913030584
3 34 40746.699341219399
3 35 39759.457720823542
3 36 37877.086294905537
3 37 36952.685944574958
3 38 35077.429856604147
3 39 34216.246363011909
3 40 32371.258297504501
3 41 31571.507612874007
3 42 29775.01801656458
3 43 29033.306824410982
3 44 27298.683172220128
3 45 26610.483384222465
3 46 24946.395522046878
3 47 24306.4369942388
3 48 22717.115314837927
3 49 22119.696281651053
3 50 20605.268249965164
3 51 20044.487090366201
3 52 18601.377048193761
3 53 18071.292193393128
3 54 16692.672360512559
3 55 16187.39272928732
3 56 14863.616027309406
3 57 14377.351023240653
3 58 13097.346588536839
3 59 12625.652585348564
3 60 11364.705803644682
3 61 10861.499034899683
3 62 9709.6118926127619
3 63 10000
4 0 24343.036805284461
4 1 24343.036805284461
4 2 28098.189400874919
4 3 29785.57883301477
4 4 33288.511074905793
4 5 34479.843374884389
4 6 37447.154627608506
4 7 38223.864953226839
4 8 40647.002111984824
4 9 41053.18277473771
4 10 42952.525071096883
4 11 43043.265268079587
4 12 44444.344124495779
4 13 44274.527327730117
4 14 45209.689372451496
4 15 44832.598457000531
4 16 45338.995371083744
4 17 44804.475125468256
4 18 44922.809310380704
4 19 44276.064052431546
4 20 44049.39092438337
4 21 43330.183626970771
4 22 42802.813875683758
4 23 42045.0436617136
4 24 41261.533359448178
4 25 40493.137413906457
4 26 39497.364813307686
4 27 38740.48775420546
4 28 37574.818985484104
4 29 36846.190715815683
4 30 35550.739788986939
4 31 34862.204083570919
4 32 33474.194171294424
4 33 32833.33384091271
4 34 31386.566824020061
4 35 30797.376803878207
4 36 29321.816673439505
4 37 28785.383278659108
4 38 27306.856532334492
4 39 26822.008876172426
4 40 25362.021922059241
4 41 24925.929574098434
4 42 23501.599777461339
4 43 23110.298657477706
4 44 21734.392419281532
4 45 21383.228253155066
4 46 20064.296712886189
4 47 19748.281786214848
4 48 18490.882622080768
4 49 18204.966829046887
4 50 17009.959323049748
4 51 16749.220478698397
4 52 15614.12037011157
4 53 15373.881815436795
4 54 14293.265296252192
4 55 14069.145508870912
4 56 13035.04083549431
4 57 12822.963896888634
4 58 11826.118780869976
4 59 11623.415722588814
4 60 10642.338235502501
4 61 10409.182864489951
4 62 9525.4400016536383
4 63 10000
5 0 7026.2890762112474
5 1 7026.2890762112474
5 2 10728.839027024922
5 3 12418.399167214646
5 4 15925.517612150448
5 5 17178.665697913741
5 6 20206.664171264216
5 7 21098.433199650572
5 8 23635.525517579503
5 9 24205.446035109406
5 10 26267.650050172695
5 11 26566.117670342086
5 12 28174.666872035854
