0 0 927991.89433356421
0 1 927991.89433356421
0 2 921302.98158330622
0 3 929181.97400832083
0 4 918849.22344176634
0 5 918003.73458985856
0 6 903487.48225946899
0 7 897349.71673913719
0 8 880898.73319324758
0 9 870019.35168610665
0 10 852507.44014902227
0 11 837622.9435388936
0 12 819778.45602030342
0 13 801695.44384822075
0 14 783976.75723865174
0 15 763522.61361263262
0 16 746171.14317051845
0 17 724151.02096679399
0 18 707245.50387033448
0 19 684396.54085925559
0 20 667911.47867889248
0 21 644865.43938639236
0 22 628723.73076703411
0 23 605982.89234897401
0 24 590096.60101697501
0 25 568025.02328738873
0 26 552321.73653449526
0 27 531150.95569460234
0 28 515586.32692854555
0 29 495432.22460553894
0 30 479991.48631966067
0 31 460877.90734454617
0 32 445570.17817290884
0 33 427454.80340946518
0 34 412304.00428186741
0 35 395102.76425037353
0 36 380138.22037491167
0 37 363745.77250739967
0 38 348994.49671354023
0 39 333299.60168495052
0 40 318781.17136973428
0 41 303676.90835775185
0 42 289400.98949745321
0 43 274790.49882303335
0 44 260756.53246492904
0 45 246555.34555703675
0 46 232753.68393705698
0 47 218889.76116091717
0 48 205303.54643593976
0 49 191715.99964272432
0 50 178323.22083243504
0 51 164960.45666518461
0 52 151735.81258260904
0 53 138553.58073844246
0 54 125469.9605788296
0 55 112429.55077891629
0 56 99459.002762236356
0 57 86525.846797735168
0 58 73641.288526221018
0 59 60784.265818822125
0 60 47947.362970680253
0 61 35108.891338678543
0 62 22370.084131710671
0 63 10000
1 0 927991.89433356421
1 1 927991.89433356421
1 2 921302.98158330622
1 3 929181.97400832083
1 4 918849.22344176634
1 5 918003.73458985856
1 6 903487.48225946899
1 7 897349.71673913719
1 8 880898.73319324758
1 9 870019.35168610665
1 10 852507.44014902227
1 11 837622.9435388936
1 12 819778.45602030342
1 13 801695.44384822075
1 14 783976.75723865174
1 15 763522.61361263262
1 16 746171.14317051845
1 17 724151.02096679399
1 18 707245.50387033448
1 19 684396.54085925559
1 20 667911.47867889248
1 21 644865.43938639236
1 22 628723.73076703411
1 23 605982.89234897401
1 24 590096.60101697501
1 25 568025.02328738873
1 26 552321.73653449526
1 27 531150.95569460234
1 28 515586.32692854555
1 29 495432.22460553894
1 30 479991.48631966067
1 31 460877.90734454617
1 32 445570.17817290884
1 33 427454.80340946518
1 34 412304.00428186741
1 35 395102.76425037353
1 36 380138.22037491167
1 37 363745.77250739967
1 38 348994.49671354023
1 39 333299.60168495052
1 40 318781.17136973428
1 41 303676.90835775185
1 42 289400.98949745321
1 43 274790.49882303335
