0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14531.548087876445
1 2 -17559.354258526128
1 3 -15160.505472732666
1 4 -17552.238486052829
1 5 -15086.350065223542
1 6 -17363.448019358431
1 7 -14961.4507064598
1 8 -17087.002690112742
1 9 -14788.481873125647
1 10 -16734.932204860797
1 11 -14570.372271049337
1 12 -16311.768073069288
1 13 -14308.75266873386
1 14 -15823.3104438807
1 15 -14005.429675034975
1 16 -15275.925269560275
1 17 -13662.495462295965
1 18 -14676.472082214786
1 19 -13282.271155748049
1 20 -14032.114125564021
1 21 -12867.281466043323
1 22 -13350.145492239562
1 23 -12420.224217777331
1 24 -12637.823467900944
1 25 -11943.938785793762
1 26 -11902.211955901976
1 27 -11441.371597612715
1 28 -11150.039220308372
1 29 -10915.538204409359
1 30 -10387.573095965763
1 31 -10369.481779486023
1 32 -9620.5161664499883
1 33 -9806.2283056663091
1 34 -8853.9227071464666
1 35 -9228.7390657475044
1 36 -8092.1384396731355
1 37 -8639.8613614960595
1 38 -7338.7633918343909
1 39 -8042.2786480085051
1 40 -6596.637443618647
1 41 -7438.4614721680009
1 42 -5867.8474882412957
1 43 -6830.6207419880138
1 44 -5153.7545720634625
1 45 -6220.6649234212819
1 46 -4455.0389132211876
1 47 -5610.1627656971687
1 48 -3771.7603419480383
1 49 -5000.3130971049359
1 50 -3103.431506178822
1 51 -4391.9232228347482
1 52 -2449.1004674700889
1 53 -3785.3951354009041
1 54 -1807.4489097557489
1 55 -3180.7745660557885
1 56 -1176.8174485325744
1 57 -2576.7356456242396
1 58 -554.84792585502873
1 59 -1988.2051079378016
1 60 22.109613479415202
1 61 -1211.6794501878303
1 62 1580.5343978172459
1 63 0
2 0 0
2 1 172.80442644960203
2 2 -2836.4360808836864
2 3 -514.82181194728582
2 4 -2923.2582955273756
2 5 -561.9109257963828
2 6 -2886.5536644218537
2 7 -617.09532044460502
2 8 -2821.0642185172219
2 9 -681.33598475696999
2 10 -2736.3149783468543
2 11 -754.9463026293779
2 12 -2633.8381229720653
2 13 -836.27778835193567
2 14 -2515.7972278691432
2 15 -923.31464237531691
2 16 -2384.4272943506439
2 17 -1013.8855085301657
2 18 -2242.0617607451732
2 19 -1105.7065554439305
2 20 -2091.0460680795495
2 21 -1196.4576133493665
2 22 -1933.6697332960284
2 23 -1283.8544942724184
2 24 -1772.103810282033
2 25 -1365.7195043037973
2 26 -1608.3473599394438
2 27 -1440.0461318530233
2 28 -1444.1839095923115
2 29 -1505.0552645732296
2 30 -1281.1489125795106
2 31 -1559.240805772788
2 32 -1120.5087952077974
2 33 -1601.4032000327916
2 34 -963.25175939000474
2 35 -1630.6700138898123
2 36 -810.09007626562379
2 37 -1646.5033383212813
2 38 -661.47319329274978
2 39 -1648.6943650477315
2 40 -517.61060183821428
2 41 -1637.3460125123529
2 42 -378.50309361715517
2 43 -1612.8449256882504
2 44 -243.98077890737113
2 45 -1575.8245338304278
2 46 -113.74605848573083
2 47 -1527.1211160495568
2 48 12.580367587133878
2 49 -1467.724991778141
2 50 135.41236735932216
2 51 -1398.7291291073234
2 52 255.15252398236044
2 53 -1321.2753895857077
2 54 372.14140196510925
2 55 -1236.5501232750375
2 56 486.67851114601035
2 57 -1144.7987679105154
2 58 599.45665760778866
2 59 -1061.2177895666264
2 60 675.13501625171557
2 61 -806.17154948754433
2 62 1645.2185576554257
2 63 0
3 0 0
3 1 3613.2584604388285
3 2 646.32690135795201
3 3 2925.8694581187683
3 4 548.3358308026709
3 5 2865.912237041357
3 6 567.51057352926182
3 7 2790.9958788313816
3 8 607.85460956367388
3 9 2700.134878193694
3 10 660.04967484332155
3 11 2592.8128772534365
3 12 722.38522533893956
3 13 2470.4992234944712
3 14 792.59067277348549
3 15 2335.0394592057455
3 16 868.32998845807197
3 17 2188.4399577629665
3 18 947.1802437929
3 19 2032.8308232421932
3 20 1026.723183156264
3 21 1870.3984509159
3 22 1104.6199611996599
3 23 1703.3222002680759
3 24 1178.6804606742862
3 25 1533.7124462575957
3 26 1246.923079725093
3 27 1363.5534820593875
3 28 1307.6236202493874
3 29 1194.653548725455
3 30 1359.3520102176626
3 31 1028.6038688775534
3 32 1400.9961139208826
3 33 866.7480328028887
3 34 1431.7723949318406
3 35 710.1625547875301
3 36 1451.2237131498296
3 37 559.64889129995754
3 38 1459.2050267310697
3 39 415.73671351784469
3 40 1455.8582066001691
3 41 278.69777195519418
3 42 1441.5775394411412
3 43 148.56929390703044
3 44 1416.9677812333248
3 45 25.185526936866154
3 46 1382.7968185012196
3 47 -91.784212605716675
3 48 1339.9451004886487
3 49 -202.79279943906658
3 50 1289.3539906428941
3 51 -308.36987750717526
3 52 1231.9755527300913
3 53 -409.07385529749263
3 54 1168.7193350780944
3 55 -505.48705538062677
3 56 1100.4580211533721
3 57 -597.3475964140107
3 58 1028.468230396129
3 59 -697.44632566539622
3 60 921.717731193894
3 61 -648.66620817838339
3 62 1605.2957476688334
3 63 0
4 0 0
4 1 2926.173360606299
4 2 4.695209014471402
4 3 2250.1576158390435
4 4 -90.595479025523673
4 5 2194.8273953000808
4 6 -67.093226732595213
4 7 2126.1119883604351
4 8 -21.388337540884095
4 9 2043.4128452507139
4 10 37.733266890427331
4 11 1946.1782167752517
4 12 108.50727189790632
4 13 1835.8305424328591
4 14 188.68042723738654
4 15 1714.1692547625098
4 16 275.92930915147917
4 17 1583.1470732791786
4 18 367.83783025384764
4 19 1444.8296031957852
4 20 461.98458320532154
4 21 1301.3272037369461
4 22 556.0152750092584
4 23 1154.7316509904704
4 24 647.71041511448857
4 25 1007.0547767554672
4 26 735.04420223002853
4 27 860.17246557617
4 28 816.23323873145637
4 29 715.77624336782719
4 30 889.77381125801003
4 31 575.33428280294174
4 32 954.46696469707604
4 33 440.06310225768175
4 34 1009.4310726856293
4 35 310.91068316868586
4 36 1054.1020887899322
4 37 188.5511872387724
4 38 1088.2221215581467
4 39 73.390941605566695
4 40 1111.8173900058537
4 41 -34.415101163176587
4 42 1125.1669694445354
4 43 -134.93761782115143
4 44 1128.7640181706138
4 45 -228.43939313474948
4 46 1123.2713754395718
4 47 -315.33576997730961
4 48 1109.4735413564649
4 49 -396.15096649185944
4 50 1088.2270659067217
4 51 -471.47231758231101
4 52 1060.4116996205448
4 53 -541.90269116247691
4 54 1026.879022799676
4 55 -608.05148909253148
4 56 988.4505676268418
4 57 -669.76585085853912
4 58 946.31815155707955
4 59 -738.38509059100943
4 60 873.11774574914125
4 61 -675.13073879013064
4 62 1495.584130145744
4 63 0
5 0 0
5 1 2500.9252667643977
5 2 -376.10241981838044
5 3 1836.5533342660001
5 4 -470.91599038822096
5 5 1782.997095688188
5 6 -446.56274855014999
