0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13804.0243667092
1 2 -12477.09088852389
1 3 -13668.193609919399
1 4 -12397.771258008561
1 5 -13565.554850197259
1 6 -12319.864819488657
1 7 -13433.992356806357
1 8 -12214.80532472583
1 9 -13259.617586373906
1 10 -12079.424969425645
1 11 -13043.271640384546
1 12 -11914.184542609974
1 13 -12786.311856274324
1 14 -11719.668350360735
1 15 -12490.405483032418
1 16 -11496.582511063025
1 17 -12157.417840074913
1 18 -11245.718425470841
1 19 -11789.392889699002
1 20 -10967.94974305908
1 21 -11388.521068658974
1 22 -10664.221729831524
1 23 -10957.106611886047
1 24 -10335.540663282927
1 25 -10497.534271041786
1 26 -9982.9625338998085
1 27 -10012.236457987456
1 28 -9607.581544776167
1 29 -9503.6616282413888
1 30 -9210.5186337391842
1 31 -8974.2445852664332
1 32 -8792.910231852602
1 33 -8426.3792873628063
1 34 -8355.8974606035008
1 35 -7862.3946392383459
1 36 -7900.6159680659493
1 37 -7284.5336476177636
1 38 -7428.1866063017787
1 39 -6694.9362157345149
1 40 -6939.7071513776609
1 41 -6095.6257456325602
1 42 -6436.2452640523315
1 43 -5488.4996112946283
1 44 -5918.8328801837997
1 45 -4875.3234632386011
1 46 -5388.4622030466289
1 47 -4257.7292269811551
1 48 -4846.0834435957167
1 49 -3637.2165632144515
1 50 -4292.6044420141807
1 51 -3015.1574969750072
1 52 -3728.8916847501241
1 53 -2392.8021950666789
1 54 -3155.780372009076
1 55 -1771.328850009013
1 56 -2574.0191315776428
1 57 -1150.9767329982878
1 58 -1983.812537656604
1 59 -546.43633424689142
1 60 -1421.3741345088238
1 61 225.50303804109717
1 62 92.330919773075948
1 63 0
2 0 0
2 1 -2041.3377441741432
2 2 -749.8108752315602
2 3 -1944.5577833437255
2 4 -722.97785166028916
2 5 -1911.058212806438
2 6 -731.26488159118708
2 7 -1883.6966173523706
2 8 -746.85688181830301
2 9 -1847.6926683774764
2 10 -765.66787246292733
2 11 -1802.9916060868345
2 12 -787.21375979853292
2 13 -1749.9114483484846
2 14 -810.97564067817984
2 15 -1688.9217512357391
2 16 -836.40457309570593
2 17 -1620.5432849233148
2 18 -862.90022094885899
2 19 -1545.3467221448136
2 20 -889.8272501255633
2 21 -1463.9416083014112
2 22 -916.52637174206575
2 23 -1376.9664787162128
2 24 -942.32661771229687
2 25 -1285.0792019548862
2 26 -966.55743482756407
2 27 -1188.947932365636
2 28 -988.56049467599405
2 29 -1089.2429147702387
2 30 -1007.7009073313548
2 31 -986.62929790407361
2 32 -1023.3775582037197
2 33 -881.76105837760588
2 34 -1035.0323189868504
2 35 -775.27608322611741
2 36 -1042.1579284695781
2 37 -667.79240885921354
2 38 -1044.3043938551
2 39 -559.90556784308865
2 40 -1041.0838212806084
2 41 -452.18695253765873
2 42 -1032.1736441710527
2 43 -345.18306591735382
2 44 -1017.3182770301992
2 45 -239.41549998767186
2 46 -996.32927615402878
2 47 -135.38145584561789
2 48 -969.08413524374737
2 49 -33.554601378682491
2 50 -935.52390408717656
2 51 65.613918803819615
2 52 -895.64935329917716
2 53 161.69602301943087
2 54 -849.52258920907298
2 55 254.24945653753639
2 56 -797.21147479858701
2 57 343.60770115995365
2 58 -738.31328840014976
2 59 417.12039743515561
2 60 -705.72006258089459
2 61 636.37507549856309
2 62 187.54361535116004
2 63 0
3 0 0
3 1 638.41557586101771
3 2 1904.4664340128747
3 3 723.62437291531023
3 4 1921.9116928525182
3 5 746.36860439341035
3 6 1900.6511912152746
3 7 757.26651467675765
3 8 1866.4888190926376
3 9 771.10609702799593
3 10 1823.5976774974461
3 11 787.93479641490194
3 12 1772.4180382060695
3 13 807.39426580862528
3 14 1713.4071656244032
3 15 828.96381553041465
3 16 1647.044899186767
3 17 852.06931132120189
3 18 1573.8613463099682
3 19 876.08951997140139
3 20 1494.4254449176242
3 21 900.37152240256546
3 22 1409.3385394062352
3 23 924.24484959110487
3 24 1319.2266734108671
3 25 947.03534250584198
3 26 1224.7329884587543
3 27 968.0783065164178
3 28 1126.5102564436802
3 29 986.73063668570649
3 30 1025.2137627844604
3 31 1002.3816664045171
3 32 921.49472272922139
3 33 1014.4625471355084
3 34 815.99438706803085
3 35 1022.4540266278836
3 36 709.33895735834085
3 37 1025.8925519622153
3 38 602.13538779976261
3 39 1024.3746815547183
3 40 494.96810731284313
3 41 1017.5598467014879
3 42 388.39664937881935
3 43 1005.1715539475481
3 44 282.95413546857162
3 45 986.99716631358569
3 46 179.1465189455721
3 47 962.88644061246487
3 48 77.4524646772079
3 49 932.74903068163439
3 50 -21.676301867046277
3 51 896.55115367008875
3 52 -117.81397388972437
3 53 854.31298315938875
3 54 -210.56450859759934
3 55 806.07247976445251
3 56 -299.5224042024347
3 57 752.56238836800549
3 58 -383.80458106530568
3 59 683.29314236166283
3 60 -492.26129094677162
3 61 738.87488554760239
3 62 160.67035858213785
3 63 0
4 0 0
4 1 116.65469711488186
4 2 1361.3209342452137
4 3 197.29996384398873
4 4 1378.9239794675723
4 5 222.10831827464972
4 6 1360.8498763971966
4 7 236.16279575549015
4 8 1331.0141602062231
4 9 254.17018956659376
4 10 1293.6493157496898
4 11 276.20178778988702
4 12 1249.2101431348601
4 13 301.92481425501683
4 14 1198.1631510252555
4 15 330.83994645153325
4 16 1140.9940456815093
4 17 362.3936235101155
4 18 1078.2366702244417
4 19 395.98448123570051
4 20 1010.4615423074392
4 21 430.97808652987624
4 22 938.26888927424079
4 23 466.72014893260894
4 24 862.28029246058213
4 25 502.54940106242429
4 26 783.13041491355762
4 27 537.80978913664512
4 28 701.45888839192594
4 29 571.86169217402494
4 30 617.90260236875838
4 31 604.0919503107034
4 32 533.08859704088718
4 33 633.9225319209163
4 34 447.6277307617238
4 35 660.81772329198429
4 36 362.10925251793924
4 37 684.28977896815013
4 38 277.09636565873552
4 39 703.90302555551898
4 40 193.12282086048072
4 41 719.27646253016064
4 42 110.69052968650794
4 43 730.08495208455315
4 44 30.268144712408684
4 45 736.05913205483375
4 46 -47.709488887903717
4 47 736.98422223742455
4 48 -122.8411393526585
4 49 732.6979227116226
4 50 -194.75842378824382
4 51 723.08758295775988
4 52 -263.12436681905638
4 53 708.08800998634069
4 54 -327.63587056479082
4 55 687.65009439744063
4 56 -387.99176767838617
4 57 662.32660368541474
4 58 -443.46792945475499
4 59 622.88281500855192
4 60 -519.45528840633415
4 61 692.70090087343306
4 62 74.52918515014062
4 63 0
5 0 0
5 1 -161.02918514775411
5 2 1063.7796595972304
5 3 -84.626057889636286
5 4 1080.6913689691555
5 5 -59.1302398447624
5 6 1064.1423230936198
5 7 -43.875213646060729
5 8 1036.3791073530138
5 9 -24.260426573619043
