0 0 5373088.4315269338
0 1 5373088.4315269338
0 2 5273250.8563750498
0 3 5261201.6239344152
0 4 5158558.0492658177
0 5 5098368.9171691891
0 6 5003060.7345799403
0 7 4910982.5301041063
0 8 4829228.1216917373
0 9 4715877.5438466417
0 10 4642110.000992544
0 11 4519985.4406087277
0 12 4447364.6055530766
0 13 4326454.9584255526
0 14 4250069.6625491893
0 15 4135726.7814051551
0 16 4053940.1652308628
0 17 3947360.0607433519
0 18 3861024.0030603101
0 19 3760995.9028371503
0 20 3671960.506509508
0 21 3576574.0913206427
0 22 3486551.99872672
0 23 3394181.8495442038
0 24 3304289.1554951821
0 25 3213875.4904005765
0 26 3124657.7023671437
0 27 3035608.3295159461
0 28 2947244.0795997614
0 29 2859245.8700145655
0 30 2771733.9884204403
0 31 2684609.2723442502
0 32 2597881.174930851
0 33 2511510.3876852058
0 34 2425481.3503557793
0 35 2339770.020513121
0 36 2254357.4861844569
0 37 2169224.326078658
0 38 2084352.7204615045
0 39 1999725.5827069224
0 40 1915326.7906262467
0 41 1831141.0359316638
0 42 1747153.8061246525
0 43 1663351.3256185867
0 44 1579720.5154695979
0 45 1496248.9455799428
0 46 1412924.797798479
0 47 1329736.8197355065
0 48 1246674.2930655761
0 49 1163726.9878765687
0 50 1080885.1346641798
0 51 998139.38074823306
0 52 915480.76317701908
0 53 832900.6714316482
0 54 750390.80953828339
0 55 667943.15218621818
0 56 585549.92620404647
0 57 503203.80793130747
0 58 420898.00952060265
0 59 338624.34352723334
0 60 256368.19027122916
0 61 174119.44760769026
0 62 91943.975375711656
0 63 10000
1 0 5373088.4315269338
1 1 5373088.4315269338
1 2 5273250.8563750498
1 3 5261201.6239344152
1 4 5158558.0492658177
1 5 5098368.9171691891
1 6 5003060.7345799403
1 7 4910982.5301041063
1 8 4829228.1216917373
1 9 4715877.5438466417
1 10 4642110.000992544
1 11 4519985.4406087277
1 12 4447364.6055530766
1 13 4326454.9584255526
1 14 4250069.6625491893
