0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 47409.393504545958
1 2 -95501.442323768511
1 3 -13363.808642344566
1 4 -92486.534915178709
1 5 -22814.849984411012
1 6 -64780.991473753602
1 7 -35695.566077794181
1 8 -39052.899295717223
1 9 -45513.609597395545
1 10 -17102.235878957115
1 11 -49796.009535793928
1 12 -1954.207683019149
1 13 -48267.162217143778
1 14 6133.3870565761117
1 15 -42203.757839337188
1 16 8601.776743978462
1 17 -33726.901537386308
1 18 7613.5076135471991
1 19 -24903.857673018592
1 20 5178.2716979005272
1 21 -17180.031452193136
1 22 2673.5179511888418
1 23 -11221.184776064774
1 24 770.89287110538862
1 25 -7063.5468423859038
1 26 -385.81829666668455
1 27 -4387.8152413924454
1 28 -932.3938703175827
1 29 -2766.965628370599
1 30 -1085.5025638988991
1 31 -1819.1099995021887
1 32 -1033.1638142815791
1 33 -1266.1907619474277
1 34 -899.58187843421911
1 35 -932.31425581734584
1 36 -751.23854274465884
1 37 -717.26066988730963
1 38 -616.40656937242966
1 39 -567.97730090352161
1 40 -503.03860966209868
1 41 -457.39581370298765
1 42 -410.38631826495475
1 43 -371.56034966301377
1 44 -335.00530558967512
1 45 -302.81718830451609
1 46 -273.25502429675907
1 47 -246.5451176078659
1 48 -222.06840429817021
1 49 -199.66783987683812
1 50 -179.03551310496368
1 51 -159.97458956462651
1 52 -142.28263734139546
1 53 -125.79025182049008
1 54 -110.36383885425494
1 55 -95.835046874981344
1 56 -81.875097112060757
1 57 -68.17537640131377
1 58 -56.589894609260227
1 59 -52.467544753653783
1 60 -44.632614077499966
1 61 46.065430575481514
1 62 244.01089128787135
1 63 0
2 0 0
2 1 97184.377010677286
2 2 -44214.629630971554
2 3 35176.319976511651
2 4 -44913.216733925765
2 5 21081.913247667217
2 6 -23312.076547477998
2 7 2059.1473225238133
2 8 -4785.6742560725252
2 9 -14654.720972163204
2 10 9761.5074048292172
2 11 -25803.901659691066
2 12 18075.870272235763
2 13 -30502.746978214644
2 14 20376.805943760701
2 15 -29659.101592136496
2 16 18292.233924756831
2 17 -25261.280940122786
2 18 13944.999457680751
2 19 -19428.770915396854
2 20 9169.3002687577518
2 21 -13772.25533364026
2 22 5114.6632713653162
2 23 -9167.2623567035316
2 24 2230.9138825733044
2 25 -5853.8014888711132
2 26 477.01288103780826
2 27 -3682.2570073297811
2 28 -421.32841874149562
2 29 -2352.0657473568463
2 30 -776.53240910535715
2 31 -1567.6318670955425
2 32 -838.63435748980919
2 33 -1105.6195552328063
2 34 -769.869185285188
2 35 -822.76008433836978
2 36 -658.97930451228603
2 37 -637.30913644803877
2 38 -546.76015255381571
2 39 -506.25230973651014
2 40 -447.98163911536903
2 41 -407.81001308687337
2 42 -365.5163039695708
2 43 -330.76110694310046
2 44 -297.81651998632697
2 45 -268.86032505331059
2 46 -242.23669142315885
2 47 -218.2228271067288
2 48 -196.24353980702836
2 49 -176.17279348201009
2 50 -157.72809451846115
2 51 -140.73251766149042
2 52 -125.00021224468583
2 53 -110.37569551604065
2 54 -96.73726061691923
2 55 -83.92756620878572
2 56 -71.629952640250849
2 57 -59.546949421473983
2 58 -49.517728655246174
2 59 -46.834243249804786
2 60 -40.465671497713629
2 61 47.766020429662603
2 62 241.99418962780328
2 63 0
3 0 0
3 1 106020.79393185591
3 2 -32520.596852049268
3 3 45886.373708157182
3 4 -33272.329076720554
3 5 31452.939411724401
3 6 -12640.117401474527
3 7 12014.563404557066
3 8 4799.400707793211
3 9 -5357.5915452768186
3 10 18137.248561350818
3 11 -17408.619723977383
3 12 25211.192807620362
3 13 -23202.480933650804
3 14 26302.686098154027
3 15 -23559.721681158408
3 16 23087.948541552803
3 17 -20364.617628285941
3 18 17725.975155508422
3 19 -15643.063332652218
3 20 12074.934057733344
3 21 -10941.708336508782
3 22 7295.2326960091796
3 23 -7107.93161272818
3 24 3834.5910675161576
3 25 -4384.5707142736501
3 26 1638.9633585561114
3 27 -2644.982967069609
3 28 413.88349790167922
3 29 -1620.3662330440238
3 30 -176.16181084463278
3 31 -1047.1220198894571
3 32 -403.57674332653914
3 33 -729.35067503294704
3 34 -449.8940798782769
3 35 -544.98853749578302
3 36 -419.0954265993696
3 37 -427.53163120892168
3 38 -363.20413096859738
3 39 -344.36913463196106
3 40 -304.83195025681198
3 41 -280.57988085379293
3 42 -252.12093895561338
3 43 -229.37235358995167
3 44 -206.98101408243019
3 45 -187.34162939040289
3 46 -169.01496983905417
3 47 -152.43397278936754
3 48 -137.1598984405864
3 49 -123.17460048052453
3 50 -110.28699345274617
3 51 -98.395892621283565
3 52 -87.379846530666327
3 53 -77.138327247894267
3 54 -67.596831911487243
3 55 -58.640267377541022
3 56 -49.993457679420317
3 57 -41.396383744540799
3 58 -34.674928906497371
3 59 -35.026165841145485
3 60 -31.699518564209939
3 61 51.642779891380997
3 62 238.606402200503
3 63 0
4 0 0
4 1 100215.47418022578
4 2 -34944.309251693543
4 3 42875.070744617005
4 4 -35074.9658592747
4 5 28688.273200140204
4 6 -14609.789090189906
4 7 9816.6440970430813
4 8 2895.4641067400644
4 9 -6929.1896740139691
4 10 16427.392556528277
4 11 -18378.563921180557
4 12 23821.996995593508
4 13 -23658.198059001734
4 14 25305.19185680191
4 15 -23625.797558224804
4 16 22485.162076708322
4 17 -20172.487930591386
4 18 17463.172853371136
4 19 -15308.708093471068
4 20 12064.159911511751
4 21 -10553.920724112231
4 22 7441.9181646192101
4 23 -6726.0348869581321
4 24 4057.3720914665046
4 25 -4042.237052345854
4 26 1879.297183734252
4 27 -2356.6996103795645
4 28 636.75173633441773
4 29 -1388.0752324382684
4 30 13.109513952258567
4 31 -865.73124650612954
4 32 -251.52722162147256
4 33 -590.69951843184754
4 34 -331.9151319658431
4 35 -440.35816531504679
4 36 -329.33067053022569
4 37 -349.00688621064546
4 38 -295.4719594015387
4 39 -285.40495295032997
4 40 -253.73592347932572
4 41 -236.08471131524311
4 42 -213.38598203897163
4 43 -195.54559140715355
4 44 -177.40348284860374
4 45 -161.42169644695059
4 46 -146.26866783942205
4 47 -132.44554550055909
4 48 -119.58260572555446
4 49 -107.71484459155545
4 50 -96.698222648683441
4 51 -86.470202813870856
4 52 -76.942239581967442
4 53 -68.041464282941888
4 54 -59.716289780453735
4 55 -51.872433397193163
4 56 -44.258120027507175
4 57 -36.634604765595213
4 58 -30.782015005570429
4 59 -31.737688300381706
4 60 -29.095899668618586
4 61 50.97296692611053
4 62 231.20100350411121
4 63 0
5 0 0
5 1 95328.944185644097
5 2 -36340.397047825943
5 3 41137.162414116799
5 4 -35844.193354211027
5 5 26943.697782326126
5 6 -15759.17947468497
5 7 8377.9547941333021
5 8 1586.7267380713201
