0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14358.208945833439
1 2 -12888.715916164983
1 3 -14219.037866047302
1 4 -12804.330304504674
1 5 -14107.768007539789
1 6 -12722.576503813343
1 7 -13965.733614173814
1 8 -12612.381392483485
1 9 -13777.561568468855
1 10 -12470.200352862548
1 11 -13544.183333806359
1 12 -12296.593536495948
1 13 -13267.271254181878
1 14 -12092.247769686537
1 15 -12948.82523879437
1 16 -11857.9940080906
1 17 -12591.081868077936
1 18 -11594.762948766402
1 19 -12196.479925432868
1 20 -11303.579926925522
1 21 -11767.618957702553
1 22 -10985.551494650281
1 23 -11307.216559072231
1 24 -10641.851970450489
1 25 -10818.065412075839
1 26 -10273.709169570111
1 27 -10302.991267258221
1 28 -9882.3898346836359
1 29 -9764.8129160745611
1 30 -9469.1850043773229
1 31 -9206.305026833661
1 32 -9035.3955544514974
1 33 -8630.1645841842856
1 34 -8582.3181470573218
1 35 -8038.9815353555605
1 36 -8111.2318326518107
1 37 -7435.2141071926781
1 38 -7623.3855641476111
1 39 -6821.1691133399199
1 40 -7119.9868929909371
1 41 -6198.9874267851519
1 42 -6602.1921225910774
1 43 -5570.6346490751457
1 44 -6071.0981923989493
1 45 -4937.8968698817971
1 46 -5527.7365524943889
1 47 -4302.3812799333427
1 48 -4973.0692612172334
1 49 -3665.5212771904644
1 50 -4407.9875230465859
1 51 -3028.5856281125234
1 52 -3833.3122417213872
1 53 -2392.6894028818424
1 54 -3249.8044550038685
1 55 -1758.8509861298007
1 56 -2658.1094518746795
1 57 -1127.1042432213108
1 58 -2058.2910213931882
1 59 -512.3244092430923
1 60 -1487.1832189498946
1 61 273.305215819164
1 62 52.015504974178839
1 63 0
2 0 0
2 1 -2179.2272327047613
2 2 -748.42234034804278
2 3 -2081.9629772745429
2 4 -720.43401348764746
2 5 -2045.0050282704524
2 6 -731.27719177250583
2 7 -2014.9520609720639
2 8 -750.64988140525202
2 9 -1975.3853833776702
2 10 -773.92152721245111
2 11 -1926.1693104567712
2 12 -800.5233529047473
2 13 -1867.7325269436551
2 14 -829.82304478491642
2 15 -1800.643087045728
2 16 -861.15292475597016
2 17 -1725.533257092593
2 18 -893.78577896468414
2 19 -1643.0888610443617
2 20 -926.95498991020031
2 21 -1554.0351394520258
2 22 -959.8689932090565
2 23 -1459.1232858663261
2 24 -991.72710874313452
2 25 -1359.1176716204245
2 26 -1021.7350910522782
2 27 -1254.7841283492289
2 28 -1049.1201693071162
2 29 -1146.8796152882987
2 30 -1073.1451309368367
2 31 -1036.143474311757
2 32 -1093.1210563626337
2 33 -923.29040173808608
2 34 -1108.4183657942503
2 35 -809.00519144506688
2 36 -1118.4759126763311
2 37 -693.93923151892523
2 38 -1122.8079402314961
2 39 -578.70866992288938
2 40 -1121.0088058817291
2 41 -463.89410217102522
2 42 -1112.7554656468419
2 43 -350.0415782411892
2 44 -1097.8077956792731
2 45 -237.66467986092721
2 46 -1076.0069052253129
2 47 -127.24738232350319
2 48 -1047.2716605420374
2 49 -19.247386444476433
2 50 -1011.593715111303
2 51 85.900371561820066
2 52 -969.03087441546631
2 53 187.78193542630106
2 54 -919.70595703969593
2 55 285.96359586572362
2 56 -863.74700121609749
2 57 380.80520200196588
2 58 -800.79867077529343
2 59 459.29644076068143
2 60 -764.53274521668391
2 61 687.07428076777433
2 62 148.12776880148704
2 63 0
3 0 0
3 1 623.25823811875125
3 2 2026.2142519811732
3 3 708.52251166684255
3 4 2044.5495194564955
3 5 734.49288585152317
3 6 2020.5058579961133
3 7 747.6698501136525
3 8 1982.1672177215532
3 9 764.47810093895896
3 10 1934.2595844648258
3 11 785.03572313479708
3 12 1877.2926555129743
3 13 808.86060566172091
3 14 1811.8188593462037
3 15 835.31722729617286
3 16 1738.4161243398921
3 17 863.70215481679224
3 18 1657.7193928753786
3 19 893.26033586871745
3 20 1570.4062164445531
3 21 923.20427964409646
3 22 1477.1876623285607
3 23 952.73240136179993
3 24 1378.7977825700182
3 25 981.04662072842075
3 26 1275.9832659583026
3 27 1007.3687853719093
3 28 1169.4934110437316
3 29 1030.9554974469393
3 30 1060.0707531807529
3 31 1051.11103543436
3 32 948.44262454785166
3 33 1067.1981387361029
3 34 835.3138797815518
3 35 1078.6465059311467
3 36 721.36095907922027
3 37 1084.9589410781846
3 38 607.22739376046775
3 39 1085.7151636400886
3 40 493.52078862057169
3 41 1080.5733759525538
3 42 380.8112464412261
3 43 1069.2697537422191
3 44 269.631133681969
3 45 1051.6160888812465
3 46 160.47602757112145
3 47 1027.4958656964372
3 48 53.806636248054929
3 49 996.85909626145985
3 50 -49.948572404900915
3 51 959.71622446313631
3 52 -150.38993042821858
3 53 916.13286360825441
3 54 -247.1480757151312
3 55 866.18984556707801
3 56 -339.84133704620945
3 57 810.68050390058488
3 58 -427.59584414397978
3 59 738.8326199304629
3 60 -539.92904958022336
3 61 794.82354688593659
3 62 122.72829515040939
3 63 0
4 0 0
4 1 85.656748740348121
4 2 1465.1067858494571
4 3 166.16605262242956
4 4 1483.5217059271599
4 5 194.2718640577823
4 6 1462.8451190503711
4 7 210.71130276482108
4 8 1429.0512325999316
4 9 231.82188070904886
4 10 1386.9406805383733
4 11 257.74495645123352
4 12 1337.0365784908245
4 13 288.02711231605826
4 14 1279.8998993105215
4 15 322.05609840616489
4 16 1216.1131054995167
4 17 359.15089722493576
4 18 1146.3131496668666
4 19 398.57792717157281
4 20 1071.177069593432
4 21 439.56947533274615
4 22 991.4123612873027
4 23 481.34102298718062
4 24 907.74581210553151
4 25 523.10778896185184
4 26 820.91250798157489
4 27 564.10013715435525
4 28 731.64520253499177
4 29 603.57747177022247
4 30 640.66440654073631
4 31 640.84034151505875
4 32 548.66949362235573
4 33 675.24054139767031
4 34 456.33106628883979
4 35 706.18907730022329
4 36 364.28476157084333
4 37 733.16193649475281
4 38 273.12660498068908
4 39 755.70368279045397
4 40 183.40994868140115
4 41 773.42896899494917
4 42 95.643957308766403
4 43 786.02212655596304
4 44 10.2935372808588
4 45 793.23505121351445
4 46 -72.219456365019141
4 47 794.88365352631263
4 48 -151.51395114685329
4 49 790.84318256263941
4 50 -227.24659894493016
4 51 781.04270872358939
4 52 -299.10792496252725
4 53 765.46032498754357
4 54 -366.82247310864113
4 55 744.08811277635323
4 56 -430.11375370838323
4 57 717.53592781647058
4 58 -488.26832644977003
4 59 676.31726138301929
4 60 -567.27130989884245
4 61 747.00899187405412
4 62 35.576444651042038
4 63 0
5 0 0
5 1 -207.99124358745757
5 2 1149.783128710169
5 3 -131.7722972203228
5 4 1167.358247056427
5 5 -103.02373351009919
5 6 1148.2420739241661
5 7 -85.452512064421171
5 8 1116.5347624853439
