0 0 300479.37175545539
0 1 300479.37175545539
0 2 298641.3897408254
0 3 298864.22489235579
0 4 296340.72861854779
0 5 295743.056424334
0 6 292647.58967316872
0 7 291368.94425758941
0 8 287752.96873820323
0 9 285798.96697408688
0 10 281722.58941925643
0 11 279118.49429470493
0 12 274644.46957148792
0 13 271427.22528586909
0 14 266622.00924629142
0 15 262838.46605732269
0 16 257768.21510957982
0 17 253472.31022586176
0 18 248200.40120259562
0 19 243450.94242760172
0 20 238036.13494187989
0 21 232894.8275351538
0 22 227390.020459564
0 23 221919.70852635338
0 24 216371.19280725991
0 25 210634.28521548552
0 26 205081.4109129165
0 27 199138.48223002013
0 28 193613.66173300988
0 29 187522.2281578283
0 30 182051.20167853023
0 31 175864.67674031635
0 32 170466.9709908459
0 33 164233.80680553892
0 34 158923.32387342915
0 35 152686.34208016988
0 36 147472.02295160308
0 37 141267.93596493304
0 38 136154.4516203267
0 39 130013.57031587631
0 40 125002.00240502635
0 41 118948.12151872092
0 42 114036.60381630066
0 43 108087.05178740594
0 44 103271.35245312461
0 45 97437.188667022667
0 46 92711.221376354588
0 47 86997.561112744006
0 48 82353.820083110026
0 49 76760.266163383305
0 50 72190.185832212286
0 51 66711.346047083643
0 52 62205.590500700855
0 53 56831.662076312045
0 54 52380.356241543363
0 55 47097.754684090411
0 56 42690.604747775804
0 57 37482.657236052706
0 58 33110.163624178502
0 59 27959.320130471566
0 60 23597.829783360245
0 61 18435.331108173759
0 62 14199.224742551616
0 63 10000
1 0 300479.37175545539
1 1 300479.37175545539
1 2 298641.3897408254
1 3 298864.22489235579
1 4 296340.72861854779
1 5 295743.056424334
1 6 292647.58967316872
1 7 291368.94425758941
1 8 287752.96873820323
1 9 285798.96697408688
1 10 281722.58941925643
1 11 279118.49429470493
1 12 274644.46957148792
1 13 271427.22528586909
1 14 266622.00924629142
1 15 262838.46605732269
1 16 257768.21510957982
1 17 253472.31022586176
1 18 248200.40120259562
1 19 243450.94242760172
1 20 238036.13494187989
1 21 232894.8275351538
1 22 227390.020459564
1 23 221919.70852635338
1 24 216371.19280725991
1 25 210634.28521548552
1 26 205081.4109129165
1 27 199138.48223002013
1 28 193613.66173300988
1 29 187522.2281578283
1 30 182051.20167853023
1 31 175864.67674031635
1 32 170466.9709908459
1 33 164233.80680553892
1 34 158923.32387342915
1 35 152686.34208016988
1 36 147472.02295160308
1 37 141267.93596493304
1 38 136154.4516203267
1 39 130013.57031587631
1 40 125002.00240502635
1 41 118948.12151872092
1 42 114036.60381630066
1 43 108087.05178740594
1 44 103271.35245312461
1 45 97437.188667022667
1 46 92711.221376354588
1 47 86997.561112744006
1 48 82353.820083110026
1 49 76760.266163383305
1 50 72190.185832212286
1 51 66711.346047083643
1 52 62205.590500700855
1 53 56831.662076312045
1 54 52380.356241543363
1 55 47097.754684090411
1 56 42690.604747775804
1 57 37482.657236052706
1 58 33110.163624178502
1 59 27959.320130471566
1 60 23597.829783360245
1 61 18435.331108173759
1 62 14199.224742551616
1 63 10000
2 0 280505.59465260513
2 1 280505.59465260513
2 2 278716.66630758962
2 3 278985.09223124309
2 4 276563.61240490526
2 5 276067.16274280648
2 6 273127.89540671953
2 7 272006.28157665249
2 8 268599.32556515385
2 9 266855.9020184119
2 10 263037.70956867479
2 11 260694.08114084907
2 12 256522.87008639154
2 13 253611.42693176615
2 14 249148.43072493354
2 15 245710.78809639128
2 16 241016.48124702051
2 17 237100.85698828837
2 18 232232.65953320145
2 19 227891.83700802573
2 20 222902.44744287457
2 21 218191.97376467736
2 22 213128.28249834574
2 23 208104.87166315338
2 24 203007.35578497214
2 25 197727.46384199633
2 26 192629.97899908281
2 27 187148.53865034474
2 28 182078.4281850039
2 29 176447.74012641632
2 30 171426.18639080305
2 31 165694.9702218154
2 32 160737.51851808088
2 33 154950.12790661203
2 34 150067.32034562604
2 35 144263.12633229629
2 36 139461.19100609299
2 37 133674.13466058523
2 38 128955.68456262759
2 39 123213.99640343247
2 40 118578.70204578272
2 41 112904.7813753426
2 42 108349.99053560926
2 43 102760.43371159585
2 44 98281.720712081908
2 45 92787.48384878572
2 46 88379.118821389697
2 47 82985.797843436289
2 48 78641.133278445704
2 49 73349.342856312884
2 50 69061.12024186019
2 51 63866.953002184659
2 52 59627.536385788997
2 53 54523.085549714393
2 54 50324.635151770672
2 55 45298.559800103962
2 56 41133.097539267546
2 57 36171.248770031081
2 58 32031.743938935859
2 59 27119.1987348849
2 60 22985.517915450331
2 61 18059.774561898543
2 62 14040.013347554701
2 63 10000
3 0 258695.24748690528
3 1 258695.24748690528
3 2 256950.56712514287
3 3 257253.9574861853
3 4 254929.10768729242
3 5 254523.66517092896
3 6 251735.10331598698
3 7 250761.18813550219
3 8 247558.90720021975
3 9 246018.46597199267
3 10 242455.72342245115
3 11 240367.13585338305
3 12 236497.93368640062
3 13 233889.36136085342
3 14 229769.96187724086
3 15 226678.06720506973
3 16 222363.50060906814
3 17 218831.04948410569
3 18 214373.01572835757
3 19 210447.02345443392
3 20 205892.39469122837
3 21 201622.48991825289
3 22 197012.3729231453
3 23 192449.35251209821
3 24 187818.61447317043
