0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13484.859389126314
1 2 -32016.177338306305
1 3 -22330.84950465809
1 4 -33306.107612537518
1 5 -21724.202692570318
1 6 -31704.999917639041
1 7 -21591.113752486992
1 8 -29909.913427530912
1 9 -21327.669688139395
1 10 -27730.950962842369
1 11 -20954.762793923008
1 12 -25295.672593938434
1 13 -20455.298910036392
1 14 -22706.516304646131
1 15 -19817.81563374625
1 16 -20064.454907850406
1 17 -19036.174063717226
1 18 -17460.707941768305
1 19 -18111.829553282631
1 20 -14972.488175743592
1 21 -17054.485054018187
1 22 -12660.026895696319
1 23 -15881.835549049583
1 24 -10565.375490818951
1 25 -14618.411764371331
1 26 -8712.7829595374351
1 27 -13293.729628600204
1 28 -7110.379692630886
1 29 -11940.020165712895
1 30 -5752.7940130626121
1 31 -10589.836909662154
1 32 -4624.2941555703965
1 33 -9273.8178704451002
1 34 -3702.0674989264535
1 35 -8018.8241154814932
1 36 -2959.3101472073613
1 37 -6846.6007522033578
1 38 -2367.8873919436683
1 39 -5773.0228575337605
1 40 -1900.4225245055295
1 41 -4807.9116965027424
1 42 -1531.7632761650657
1 43 -3955.3451106428383
1 44 -1239.8510811749475
1 45 -3214.3456985068042
1 46 -1006.0723250944648
1 47 -2579.8125404946859
1 48 -815.20125235670093
1 49 -2043.5643411303772
1 50 -655.0536074428237
1 51 -1595.3792672178224
1 52 -515.96137238902884
1 53 -1223.9406561434407
1 54 -390.1803401674897
1 55 -917.69327655697452
1 56 -271.12756753240319
1 57 -664.38352400268741
1 58 -153.04640502336042
1 59 -467.30103304071235
1 60 -54.697980965556781
1 61 -168.23337388700565
1 62 634.86697768553313
1 63 0
2 0 0
2 1 11219.503880352022
2 2 -7148.0247687077281
2 3 2208.4694500449586
2 4 -8843.058528225356
2 5 2254.7394002003784
2 6 -7954.3416722003712
2 7 1567.1718478472485
2 8 -7129.608286822986
2 9 769.65329841414132
2 10 -6147.5756539607573
2 11 -121.62217063860226
2 12 -5093.9548828637271
2 13 -1047.6707814916608
2 14 -4025.6052000870568
2 15 -1952.2829937443476
2 16 -2996.4524852289287
2 17 -2784.10612264679
2 18 -2051.5979059098299
2 19 -3501.0226696783775
2 20 -1225.131527121448
2 21 -4072.6238764136724
2 22 -538.83421256273323
2 23 -4481.3873727093778
2 24 -2.1903965773617529
2 25 -4722.5169562466363
2 26 386.51249038821334
2 27 -4802.6377785845398
2 28 638.25094721323694
2 29 -4737.6443341534014
2 30 770.82049076580006
2 31 -4550.0506286373366
2 32 806.20931546491192
2 33 -4266.1928482914391
2 34 768.08742349498971
2 35 -3913.591475765088
2 36 679.64295902243066
2 37 -3518.7060021542038
2 38 561.91518207810986
2 39 -3105.2267810423473
2 40 432.68852223832255
2 41 -2692.9600487619609
2 42 305.93656192650087
2 43 -2297.2855958471428
2 44 191.74689754208885
2 45 -1929.1096606025349
2 46 96.62153370300075
2 47 -1595.2014271988446
2 48 24.032670313545168
2 49 -1298.7891291857068
2 50 -24.882931467118397
2 51 -1040.2974338148852
2 52 -50.589855715088561
2 53 -818.12322342784682
2 54 -54.474132315363022
2 55 -629.43540633000339
2 56 -38.09830453747054
2 57 -469.78448968957309
2 58 -2.9580043701571412
2 59 -348.97876097375047
2 60 26.481065384587055
2 61 -120.44284520698056
2 62 632.56127046429356
2 63 0
3 0 0
3 1 16759.246514243387
3 2 -1293.0947867857867
3 3 7918.3846093314969
3 4 -2989.301226398311
3 5 7907.6813234564725
3 6 -2183.5498786060725
3 7 7148.3873848364965
3 8 -1470.0312254262826
3 9 6249.3837948181863
3 10 -632.77289825691696
3 11 5227.1490039572654
3 12 244.54858661329126
3 13 4140.5740947709546
3 14 1107.0542759284763
3 15 3046.4019258033659
3 16 1903.3294860150818
3 17 1997.2045022939255
3 18 2591.3028435809338
3 19 1037.1615705764725
3 20 3140.4586970381843
3 21 199.64637957627929
3 22 3533.1035733292993
3 23 -493.9834161973522
3 24 3764.2698807019315
3 25 -1034.3484543341219
3 26 3840.4833082381629
3 27 -1422.9428366263619
3 28 3777.6584308346628
3 29 -1670.2359566522773
3 30 3598.4602842347613
3 31 -1793.3023730847708
3 32 3329.4804705178649
3 33 -1813.3013779049634
3 34 2998.5424873302691
3 35 -1753.0875359398124
3 36 2632.383255138393
3 37 -1635.16547039535
3 38 2254.8713548815158
3 39 -1480.120998962775
3 40 1885.8324496989098
3 41 -1305.5800779284255
3 42 1540.4715975023464
3 43 -1125.67771278691
3 44 1229.3196131338391
3 45 -950.96788888895389
3 46 958.59072188204664
3 47 -788.67528743558069
3 48 730.82163634694552
3 49 -643.17903107280472
3 50 545.66459415354984
3 51 -516.62434300396853
3 52 400.72516219993304
3 53 -409.57196129056683
3 54 292.34280640366705
3 55 -321.67819902610972
3 56 216.41894118715754
3 57 -251.25349836798705
3 58 168.74885585025368
3 59 -210.25259133011787
3 60 123.29975796774306
3 61 -63.559725850836912
3 62 624.50219098764137
3 63 0
4 0 0
4 1 15299.058519849495
4 2 -2390.2210417872993
4 3 6723.8455115102624
4 4 -4020.6062195181858
4 5 6719.1385639318923
4 6 -3209.8994686975857
4 7 5996.5055548047985
4 8 -2476.9657849674331
4 9 5144.604816808851
4 10 -1613.6921317638553
4 11 4180.047776065976
4 12 -702.49019077550656
4 13 3160.4098219020216
4 14 202.0616343884285
4 15 2140.9965911573181
4 16 1048.553584473666
4 17 1172.6768712890134
4 18 1794.4603038642981
4 19 297.73285379519621
4 20 2408.3426114998474
4 21 -452.48287411254751
4 22 2871.1481137690953
4 23 -1058.6660779836166
4 24 3176.2000136382085
4 25 -1513.4271305043967
4 26 3328.0849524146561
4 27 -1820.0927720386062
4 28 3340.6887336013824
4 29 -1990.7259791182241
4 30 3234.700754461528
4 31 -2043.6921952125431
4 32 3034.9201244519008
4 33 -2001.0981636346514
4 34 2767.6657361496382
4 35 -1886.386617189828
4 36 2458.5291843834511
4 37 -1722.2994636938438
4 38 2130.6277632277215
4 39 -1529.3386423820721
4 40 1803.4292648735573
4 41 -1324.7714435749458
4 42 1492.1432521077804
4 43 -1122.156741132585
4 44 1207.6134687845297
4 45 -931.31715390768477
4 46 956.60738422225222
4 47 -758.65218134936185
4 48 742.38178948462519
4 49 -607.67765969558241
4 50 565.40481990623448
4 51 -479.68367578050675
4 52 424.13135608398989
4 53 -374.41846342289864
4 54 315.73494206327268
4 55 -290.78680332759177
4 56 236.8946730598509
4 57 -226.47445669008448
4 58 184.11457616593907
4 59 -192.05718871830868
4 60 133.49224763032908
4 61 -60.575690332598242
4 62 591.90657744352393
4 63 0
5 0 0
5 1 14238.73226083856
5 2 -3057.2700607592651
5 3 5983.31916121424
5 4 -4620.191151701647
