0 0 -52991.826356644815
0 1 -52991.826356644815
0 2 -41051.995620037873
0 3 -34243.427628892874
0 4 -23615.177908221158
0 5 -19486.93712059845
0 6 -11358.071736978329
0 7 -8827.6009900623831
0 8 -2807.8322398364771
0 9 -1546.9821670094952
0 10 2575.8371520521823
0 11 2906.4793062960252
0 12 5366.577478540099
0 13 5057.0897699807556
0 14 6091.7264049712467
0 15 5385.1712264443431
0 16 5233.0082428275182
0 17 4325.176495489146
0 18 3222.2373324379087
0 19 2264.3469211172855
0 20 439.30015882881389
0 21 -457.67631742708909
0 22 -2788.5433009170833
0 23 -3548.2975259258646
0 24 -6185.8588044922981
0 25 -6760.5069560153861
0 26 -9526.9017294586265
0 27 -9890.6476922771853
0 28 -12632.374480714412
0 29 -12775.555453145977
0 30 -15365.352918938617
0 31 -15289.224916361989
0 32 -17626.670696422669
0 33 -17339.153039379467
0 34 -19350.038687143038
0 35 -18862.50169464733
0 36 -20497.14634504915
0 37 -19822.210536097344
0 38 -21052.94922277685
0 39 -20203.177186601279
0 40 -21021.298177138076
0 41 -20008.60593729547
0 42 -20421.016381479265
0 43 -19256.608450303229
0 44 -19282.484439604101
0 45 -17977.120880932904
0 46 -17644.754591744397
0 47 -16209.1820376778
0 48 -15553.183801871304
0 49 -13998.597527625661
0 50 -13057.552760213803
0 51 -11395.996323866204
0 52 -10210.623256546814
0 53 -8455.2686998380977
0 54 -7067.0733477606063
0 55 -5232.3702684127393
0 56 -3682.8370597877788
0 57 -1784.4551263078433
0 58 -113.49890979901033
0 59 1832.8267090793215
0 60 3573.1124407267926
0 61 5512.3518005717178
0 62 7382.4494878810638
0 63 10000
1 0 -52991.826356644815
1 1 -52991.826356644815
1 2 -41051.995620037873
1 3 -34243.427628892874
1 4 -23615.177908221158
1 5 -19486.93712059845
1 6 -11358.071736978329
1 7 -8827.6009900623831
1 8 -2807.8322398364771
1 9 -1546.9821670094952
1 10 2575.8371520521823
1 11 2906.4793062960252
1 12 5366.577478540099
1 13 5057.0897699807556
1 14 6091.7264049712467
1 15 5385.1712264443431
1 16 5233.0082428275182
1 17 4325.176495489146
1 18 3222.2373324379087
1 19 2264.3469211172855
1 20 439.30015882881389
1 21 -457.67631742708909
1 22 -2788.5433009170833
1 23 -3548.2975259258646
1 24 -6185.8588044922981
1 25 -6760.5069560153861
1 26 -9526.9017294586265
1 27 -9890.6476922771853
1 28 -12632.374480714412
1 29 -12775.555453145977
1 30 -15365.352918938617
1 31 -15289.224916361989
1 32 -17626.670696422669
1 33 -17339.153039379467
1 34 -19350.038687143038
1 35 -18862.50169464733
1 36 -20497.14634504915
1 37 -19822.210536097344
1 38 -21052.94922277685
1 39 -20203.177186601279
1 40 -21021.298177138076
1 41 -20008.60593729547
1 42 -20421.016381479265
