0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.77090066637766
1 2 989.44024325545388
1 3 984.42332571092015
1 4 979.12553242356421
1 5 974.38133021697001
1 6 969.15071485970122
1 7 964.6975619968498
1 8 959.565588757829
1 9 955.41534104182051
1 10 950.41028749891632
1 11 946.56763457068564
1 12 941.71490421881151
1 13 938.17834510139937
1 14 933.50042757172741
1 15 930.26325286571637
1 16 925.77971134226516
1 17 922.83099212895661
1 18 918.55840706169249
1 19 915.88395985688362
1 20 911.83587137863356
1 21 909.41917638320854
1 22 905.60604652550262
1 23 903.42909577577791
1 24 899.85830902122427
1 25 897.90236550676286
1 26 894.57828102951623
1 27 892.82453477099705
1 28 889.74859831906474
1 29 888.17871094013287
1 30 885.34962895808496
1 31 883.94616391691454
1 32 881.36013757942567
1 33 880.10687853165518
1 34 877.75789116148894
1 35 876.64005555533276
1 36 874.52020365458588
1 37 873.52456235737395
1 38 871.62441831148101
1 39 870.73933468747782
1 40 869.04832813228359
1 41 868.26373149361257
1 42 866.7705363001495
1 43 866.07784509120597
1 44 864.77075977806089
1 45 864.16276936232975
1 46 863.03008029368209
1 47 862.50082897933157
1 48 861.53114771788569
1 49 861.07577290489769
1 50 860.25834132467298
1 51 859.87293560866988
1 52 859.19789460456411
1 53 858.87936954634972
1 54 858.33798925784106
1 55 858.08395249582281
1 56 857.66882285694135
1 57 857.47747139442072
1 58 857.18266507700923
1 59 857.05273389098681
1 60 856.87382176209246
1 61 856.80377873697626
1 62 856.73815039337717
1 63 856.73815039337717
2 0 1000
2 1 995.26296315758827
2 2 990.42519714813886
2 3 985.89482198182407
2 4 981.08606419285286
2 5 976.81944242695909
2 6 972.07069925182782
2 7 968.08313876690897
2 8 963.42270739211961
2 9 959.72331431964528
2 10 955.17654163899329
2 11 951.76758027769779
2 12 947.35721962727621
2 13 944.23511769501033
2 14 939.98133016562019
2 15 937.13767837372416
2 16 933.05805004275703
2 17 930.48059807142749
2 18 926.59010372473017
2 19 924.26372241177103
2 20 920.57467749936234
2 21 918.48226517697992
2 22 915.00428718600904
2 23 913.12759780656017
2 24 909.86759608202044
2 25 908.1879714584403
2 26 905.15017970322845
2 27 903.64917325933766
2 28 900.83523386106901
2 29 899.49511888850429
2 30 896.90422309478083
2 31 895.70838412931323
2 32 893.33746730383371
2 33 892.27067845896283
2 34 890.1146655022892
2 35 889.16326409463068
2 36 887.21535683200875
2 37 886.36732416150301
2 38 884.61932021990026
2 39 883.86428379531549
2 40 882.30691525178145
2 41 881.63608805095203
2 42 880.25936788465981
2 43 879.66544047644049
2 44 878.45900547255678
2 45 877.93600614694287
2 46 876.88944620139375
2 47 876.43258285243382
2 48 875.53574839884175
2 49 875.1412440076017
2 50 874.38452530666211
2 51 874.04945670934057
2 52 873.4240307893408
2 53 873.14617820565115
2 54 872.64422117833431
2 55 872.42193389243528
2 56 872.03679720798539
2 57 871.86887798377973
2 58 871.5952397533307
2 59 871.48088474284884
2 60 871.31476276143212
2 61 871.25279782230211
2 62 871.19185193268993
2 63 871.19185193268993
3 0 1000
3 1 995.72085761557025
3 2 991.34158254964439
3 3 987.26336675818106
3 4 982.9087289581081
3 5 979.08523575238848
3 6 974.78344291159624
3 7 971.22746162446799
3 8 967.0041774540374
3 9 963.72255868660147
3 10 959.60072877294931
3 11 956.59378127351249
3 12 952.59400887928268
3 13 949.85651726296521
3 14 945.99708723852018
3 15 943.51931405060759
3 16 939.81622342240689
3 17 937.58490079327612
3 18 934.05183020765094
3 19 932.05111166778136
3 20 928.69937882582929
3 21 926.91172984723312
3 22 923.75024624459809
3 23 922.15725199654003
3 24 919.19250229038028
3 25 917.77557585053614
3 26 915.01163457374969
3 27 913.75261393657138
3 28 911.19120935328715
3 29 910.07283715839242
3 30 907.71346704775863
3 31 906.71975250641253
3 32 904.55985194971674
3 33 903.67631958222682
3 34 901.7114767161429
3 35 900.9253109004128
3 36 899.1495233152765
3 37 898.44962105696425
3 38 896.85558320123027
3 39 896.23252984429644
3 40 894.81194048889085
3 41 894.25792427091119
3 42 893.00180274654304
3 43 892.51048423783323
3 44 891.40948466678572
3 45 890.97583636257468
3 46 890.02055029115047
3 47 889.64068015014641
3 48 888.82191964233175
3 49 888.49289040922724
3 50 887.80194556869424
3 51 887.5215995127777
3 52 886.95046634788878
3 53 886.71726281044994
3 54 886.25883920431647
3 55 886.07171025121488
3 56 885.71995864019402
3 57 885.57818538168488
3 58 885.32827229945747
3 59 885.23141556798043
3 60 885.0797245999413
3 61 885.02691955923683
3 62 884.97132849233992
3 63 884.97132849233992
4 0 1000
4 1 996.17677274958805
4 2 992.25366704337864
4 3 988.62494510659144
4 4 984.72094568247144
4 5 981.33677677315688
4 6 977.47714326606672
4 7 974.34769080569072
4 8 970.55537418299423
4 9 967.68517783318578
4 10 963.98070616051075
4 11 961.36811848122738
4 12 957.76998317492223
4 13 955.40819496012864
4 14 951.93289233131043
4 15 949.81093137309404
4 16 946.47299955525875
4 17 944.57671128015829
