0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.3943846867346785
1 2 3.385091389866639
1 3 3.3724175274513506
1 4 3.3562111822885403
1 5 3.336643647332576
1 6 3.3138760101545888
1 7 3.2880127242436861
1 8 3.2591613056162876
1 9 3.2274475668414411
1 10 3.1929871703180224
1 11 3.1559101810908214
1 12 3.1163357100194742
1 13 3.0743966654169497
1 14 3.0302128966893398
1 15 2.9839175330643624
1 16 2.935629127920266
1 17 2.8854788892426035
1 18 2.833582291940707
1 19 2.7800667845661526
1 20 2.7250432946572265
1 21 2.6686339680575868
1 22 2.6109439891486428
1 23 2.5520889286441255
1 24 2.4921672811954365
1 25 2.4312870193448703
1 26 2.3695392256188046
1 27 2.3070234798239806
1 28 2.2438229307306532
1 29 2.1800281795883203
1 30 2.1157140987205421
1 31 2.0509619152038758
1 32 1.9858380410717709
1 33 1.9204141064981888
1 34 1.8547480198905688
1 35 1.788901748532967
1 36 1.7229247777568677
1 37 1.6568694876759564
1 38 1.5907771299972702
1 39 1.5246907010819482
1 40 1.4586435039112911
1 41 1.3926694691453554
1 42 1.3267943193349481
1 43 1.2610433399247127
1 44 1.1954351139476218
1 45 1.1299867931453744
1 46 1.0647103249191538
1 47 0.99961531916621982
1 48 0.93470764588176924
1 49 0.86999003534860053
1 50 0.80546288489020101
1 51 0.7411227676192661
1 52 0.676965252474238
1 53 0.61298154337195099
1 54 0.54916308106433254
1 55 0.4854963283810837
1 56 0.42196856505797137
1 57 0.35856444178533198
1 58 0.29528442473667271
1 59 0.23210620852870967
1 60 0.16874749437982353
1 61 0.10473999288453739
1 62 0.04373151289503719
1 63 0
2 0 0
2 1 6.6371358551797446
2 2 6.6186725749592146
2 3 6.5937082530070423
2 4 6.5617195832737902
2 5 6.5232438220204854
2 6 6.4784020882879387
2 7 6.4275922388540483
2 8 6.3708397669046004
2 9 6.3085736877639684
2 10 6.2408483926373801
2 11 6.168087571170302
2 12 6.0903669194150698
2 13 6.0081000164893599
2 14 5.9213801766322831
2 15 5.8306040498856531
2 16 5.7358799895498223
2 17 5.6375821706430758
2 18 5.535831624420581
2 19 5.430975429799175
2 20 5.3231452558944605
2 21 5.2126573710723942
2 22 5.0996522767873138
2 23 4.9844125697894563
2 24 4.8670859694013275
2 25 4.7479193380398055
2 26 4.6270661519921852
2 27 4.504736214293672
2 28 4.3810874236808077
2 29 4.2562918720616425
2 30 4.1305106543607781
2 31 4.0038781060066952
2 32 3.8765573900231627
2 33 3.7486455782465691
2 34 3.6203068685588469
2 35 3.4916020322140575
2 36 3.3626953655458731
2 37 3.2336127055262751
2 38 3.1045176131404215
2 39 2.9754026963165856
2 40 2.8464300575334844
2 41 2.7175610590823749
2 42 2.5889557412695638
2 43 2.4605464261220646
2 44 2.3324906159388989
2 45 2.2046939690200458
2 46 2.0773111083331224
2 47 1.9502235314063112
2 48 1.823582779161206
2 49 1.6972487795772646
2 50 1.5713699280947968
2 51 1.4457872297245786
2 52 1.3206460074851374
2 53 1.1957710486074127
2 54 1.0713048513083121
2 55 0.94705830652595069
2 56 0.82316996772609696
2 57 0.69944359683602353
2 58 0.57604676170589497
2 59 0.45276693414080843
2 60 0.32922144609343779
2 61 0.2043277230364603
2 62 0.085377141795229344
2 63 0
3 0 0
3 1 9.5620244727917054
3 2 9.5349742559538591
3 3 9.4983709336171316
3 4 9.4516934297794268
3 5 9.3954813881842583
3 6 9.3301733836240466
3 7 9.2561091979064543
3 8 9.1735666624503303
3 9 9.0829460190989977
3 10 8.9845499775678839
3 11 8.8787885797975274
3 12 8.7659755367610241
3 13 8.6465261221428857
3 14 8.5207573956824501
3 15 8.3890819212328118
3 16 8.2518144903094459
3 17 8.1093584865144468
3 18 7.9620215693346914
3 19 7.8101924187172491
3 20 7.6541676192965697
3 21 7.4943165362207829
3 22 7.3309215275060851
3 23 7.164328869561384
3 24 6.9948042542874855
3 25 6.8226678660271469
3 26 6.6481669221505326
3 27 6.4715932176073512
3 28 6.2931742422553585
3 29 6.1131717492417614
3 30 5.9317927331433467
3 31 5.7492678402890487
3 32 5.5657832231005369
3 33 5.3815378895459789
3 34 5.1966971656442027
3 35 5.0114283725126345
3 36 4.8258763358927386
3 37 4.6401770775169577
3 38 4.4544555129255183
3 39 4.2688171439078575
3 40 4.0833677889433826
3 41 3.8981835602236674
3 42 3.7133521796559146
3 43 3.528921812717396
3 44 3.3449632416173523
3 45 3.1614984047086621
3 46 2.978582431113185
3 47 2.7962129948990846
3 48 2.6144309656879887
3 49 2.433211928254956
3 50 2.2525839737709994
3 51 2.0725029536786175
3 52 1.892985733067863
3 53 1.7139709799672476
3 54 1.535466008251174
3 55 1.3573944106729743
3 56 1.1797535301179769
3 57 1.0024604932655601
3 58 0.82555114625508041
3 59 0.64892175229465365
3 60 0.47181525781241507
3 61 0.29288337702437073
3 62 0.12237258453534279
3 63 0
4 0 0
4 1 12.16623516265
4 2 12.13093814675632
4 3 12.083508410048685
4 4 12.023087833120542
4 5 11.95051157012675
4 6 11.866233059431394
4 7 11.770815983342176
4 8 11.664508486106072
4 9 11.547940936129939
4 10 11.421405206257761
4 11 11.285531155813642
4 12 11.140637061297989
4 13 10.987345263415433
4 14 10.825991328439358
4 15 10.657178992123489
4 16 10.481254447851843
4 17 10.2987939356355
4 18 10.110148369069668
4 19 9.9158591167942784
4 20 9.7162768787275873
4 21 9.5119022351884137
4 22 9.3030815440007952
4 23 9.0902700238328809
4 24 8.8738062751278761
4 25 8.6540968148562261
4 26 8.4314696948948082
4 27 8.2062805105488614
4 28 7.9788445217237651
4 29 7.7494651892925717
4 30 7.5184432206121299
4 31 7.2860296253430912
4 32 7.0525092263227407
4 33 6.8180810530889797
4 34 6.5830130960083251
4 35 6.3474535596765254
4 36 6.1116530017774124
4 37 5.8757105428937786
4 38 5.6398590261203774
4 39 5.4041507227473797
4 40 5.1688007735919728
4 41 4.9338172443972423
4 42 4.699397860029868
4 43 4.465509456530957
4 44 4.2323328854856035
4 45 3.9997969925769028
4 46 3.7680665387649843
4 47 3.5370358222463669
4 48 3.3068545199772674
4 49 3.0773859779992931
4 50 2.8487660030987896
4 51 2.6208306917930813
4 52 2.3937033842927335
4 53 2.1671967541766639
4 54 1.9414233322909553
4 55 1.7161755212197056
4 56 1.4915541329956641
4 57 1.2673425817514168
4 58 1.0436911160519158
4 59 0.82035609394923115
4 60 0.5964837064487718
4 61 0.37025761408478042
4 62 0.15474982186903313
4 63 0
5 0 0
5 1 14.47125567435295
5 2 14.428314168865684
5 3 14.37076734492298
5 4 14.297728468456993
5 5 14.210033306324496
5 6 14.108426122246261
5 7 13.993420740117484
5 8 13.865488448935286
5 9 13.725237106846555
