0 0 107133.86794353816
0 1 107133.86794353816
0 2 107710.6951231971
0 3 107733.40863118845
0 4 108164.80437594918
0 5 108017.20994086965
0 6 108264.92185702274
0 7 107947.74092623308
0 8 108011.22143610855
0 9 107530.3112868164
0 10 107411.32426002003
0 11 106773.45822572445
0 12 106474.22588792606
0 13 105686.32128721807
0 14 105209.6211539111
0 15 104278.86448597883
0 16 103628.10596117217
0 17 102561.94734746213
0 18 101741.19746379052
0 19 100547.31970232888
0 20 99561.292418399462
0 21 98247.55458293081
0 22 97101.575986443509
0 23 95675.945033109136
0 24 94375.9034258592
0 25 92846.380500721018
0 26 91398.666891690227
0 27 89773.21305821398
0 28 88184.656132783683
0 29 86471.120882817995
0 30 84748.919558076421
0 31 82954.974573394938
0 32 81106.630608628664
0 33 79239.710579874445
0 34 77272.963231243892
0 35 75340.215022569639
0 36 73262.979343717787
0 37 71271.220365984133
0 38 69091.530424776211
0 39 67047.216722817844
0 40 64773.174708997161
0 41 62682.378963751049
0 42 60322.110890252581
0 43 58190.510273784879
0 44 55752.12871780678
0 45 53585.002309427044
0 46 51076.576389360773
0 47 48878.811651536467
0 48 46308.344180579152
0 49 44084.451785398007
0 50 41459.863256169068
0 51 39213.999276058217
0 52 36543.117897338918
0 53 34279.112413650022
0 54 31569.670660500939
0 55 29291.055625196463
0 56 26550.645760434967
0 57 24260.691063710859
0 58 21497.543166601747
0 59 19200.619136896188
0 60 16411.389575486202
0 61 14065.479523083326
0 62 11369.534344890051
0 63 10000
1 0 107133.86794353816
1 1 107133.86794353816
1 2 107710.6951231971
1 3 107733.40863118845
1 4 108164.80437594918
1 5 108017.20994086965
1 6 108264.92185702274
1 7 107947.74092623308
1 8 108011.22143610855
1 9 107530.3112868164
1 10 107411.32426002003
1 11 106773.45822572445
1 12 106474.22588792606
1 13 105686.32128721807
1 14 105209.6211539111
1 15 104278.86448597883
1 16 103628.10596117217
1 17 102561.94734746213
1 18 101741.19746379052
1 19 100547.31970232888
1 20 99561.292418399462
1 21 98247.55458293081
1 22 97101.575986443509
1 23 95675.945033109136
1 24 94375.9034258592
1 25 92846.380500721018
1 26 91398.666891690227
1 27 89773.21305821398
1 28 88184.656132783683
1 29 86471.120882817995
1 30 84748.919558076421
1 31 82954.974573394938
1 32 81106.630608628664
