0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.06586427761579
1 2 994.10680268279089
1 3 991.20676870340208
1 4 988.23989461793497
1 5 985.38515540676508
1 6 982.42085351378773
1 7 979.62036231493937
1 8 976.66876406319489
1 9 973.93083778330833
1 10 971.00189668478561
1 11 968.33416752092751
1 12 965.43761140780373
1 13 962.84700343164786
1 14 959.99227863128249
1 15 957.48499027009962
1 16 954.68121412850132
1 17 952.26271435996546
1 18 949.51863571889783
1 19 947.19367222538312
1 20 944.51763959111554
1 21 942.29025772009038
1 22 939.69019456287924
1 23 937.56376568061421
1 24 935.04715231189152
1 25 933.02441015840532
1 26 930.59827163243222
1 27 928.68135529130177
1 28 926.35225477745894
1 29 924.54275690862232
1 30 922.31679398299843
1 31 920.61581302097954
1 32 918.49862632891552
1 33 916.90682141976572
1 34 914.9035951638491
1 35 913.42124269776195
1 36 911.53671640810092
1 37 910.16376709750227
1 38 908.40224814314035
1 39 907.13838369474354
1 40 905.50376199737718
1 41 904.34845052811534
1 42 902.84421494275898
1 43 901.79676439087416
1 44 900.42602022383244
1 45 899.4856291052821
1 46 898.25111624885369
1 47 897.41692120348227
1 48 896.32103238031038
1 49 895.59215204022973
1 50 894.63695066905598
1 51 894.01252546177341
1 52 893.19976267994662
1 53 892.67899025298607
1 54 892.0101206892208
1 55 891.59228669742083
1 56 891.06848206896109
1 57 890.75298525364815
1 58 890.37515389871101
1 59 890.16155698288867
1 60 889.93026937151933
1 61 889.8176055064589
1 62 889.73330690601449
1 63 889.73330690601449
2 0 1000
2 1 997.35534017605789
2 2 994.68595783642843
2 3 992.07430625522079
2 4 989.3963974234257
2 5 986.82814527757409
2 6 984.15124144387721
2 7 981.63450558368606
2 8 978.96788757056026
2 9 976.51016956702995
2 10 973.86295408196395
2 11 971.47109459782621
2 12 968.85219116086705
2 13 966.53235078547596
2 14 963.95041027429897
2 15 961.70805546557631
2 16 959.1714264870601
2 17 957.01132868597335
2 18 954.52802144639907
2 19 952.45426762263799
2 20 950.03192501998126
2 21 948.04793849455245
2 22 945.69381385678946
2 23 943.80238399271104
2 24 941.52332490002459
2 25 939.72664428003179
2 26 937.52908191639312
2 27 935.82878963998007
2 28 933.71873312734988
2 29 932.11596290145144
2 30 930.09899808072646
2 31 928.59442983962845
2 32 926.6757219736304
2 33 925.26963584089208
2 34 923.45393572526518
2 35 922.1462672196426
2 36 920.43792019699936
2 37 919.22831568188883
2 38 917.63127306291528
2 39 916.51914454125927
2 40 915.03697694422317
2 41 914.02155540497722
2 42 912.65746753293149
2 43 911.73785415828024
2 44 910.49470054216749
2 45 909.66991518420957
2 46 908.55021643111127
2 47 907.81924286064395
2 48 906.82520196056873
2 49 906.1870294771951
2 50 905.32054774001472
2 51 904.77420881055491
2 52 904.03690102650535
2 53 903.58150468928022
2 54 902.9747131586505
2 55 902.609473983577
2 56 902.13428059512046
2 57 901.85854225194032
2 58 901.51578593345187
2 59 901.32906791221251
2 60 901.1192773045392
2 61 901.02064941765923
2 62 900.94423588122493
2 63 900.94423588122493
3 0 1000
3 1 997.61986029979846
3 2 995.21518703398976
3 3 992.86705405104942
3 4 990.45320829462196
3 5 988.14674807155109
3 6 985.73249489747241
3 7 983.47507477120575
3 8 981.06893474603146
3 9 978.8673274555473
3 10 976.47766979030121
3 11 974.33800856094444
3 12 971.9730117527522
3 13 969.900774699007
3 14 967.56837857948733
3 15 965.56837732047586
3 16 963.27624236271777
3 17 961.35262328782869
3 18 959.10809699845333
3 19 957.26435350712688
3 20 955.07444365365905
3 21 953.313438242198
3 22 951.18479235245684
3 23 949.50878716300258
3 24 947.44767774665172
3 25 945.85837222240968
3 26 943.87068717462387
3 27 942.36926148152747
3 28 940.46049913952618
3 29 939.04766205919668
3 30 937.22293039639999
3 31 935.89897045892815
3 32 934.16298991564372
3 33 932.92782861987371
3 34 931.28493808276528
3 35 930.13818414247612
3 36 928.59234959699381
3 37 927.53335324993725
3 38 926.08817864036939
3 39 925.11608516010051
3 40 923.77482500133453
3 41 922.88862665601562
3 42 921.65419995016759
3 43 920.85278575522318
3 44 919.72779077594475
3 45 919.0099934861463
3 46 917.99672300463624
3 47 917.36136288382318
3 48 916.46181942436567
3 49 915.90774441592464
3 50 915.12365514605801
3 51 914.64977714306201
3 52 913.98260802405719
3 53 913.58793500570982
3 54 913.03890387552542
3 55 912.72256773006586
3 56 912.29265560117733
3 57 912.05393481145632
3 58 911.74390164821
3 59 911.5822637386666
3 60 911.39259082346848
3 61 911.30714643014574
3 62 911.2382045532388
3 63 911.2382045532388
4 0 1000
4 1 997.88186222527656
4 2 995.73934965909211
4 3 993.65220418149977
4 4 991.49980722510247
4 5 989.45254903349712
4 6 987.29822976849812
4 7 985.29744435979262
4 8 983.14893393841089
4 9 981.20063780106966
4 10 979.06553361078841
4 11 977.17512972703685
4 12 975.06086005433531
4 13 973.23312637357196
4 14 971.14690647189104
4 15 969.3859876786189
4 16 967.33478239506371
4 17 965.64419364463799
4 18 963.6346865568255
