0 0 -154255.23753680036
0 1 -154255.23753680036
0 2 -137272.87878763227
0 3 -127253.85291615927
0 4 -112108.29389760346
0 5 -106017.75024459095
0 6 -94570.903096629612
0 7 -90592.898834777967
0 8 -82123.896254247884
0 9 -79728.505632223983
0 10 -73907.213063752904
0 11 -72577.911934727352
0 12 -69023.877535463253
0 13 -68341.297780484383
0 14 -66674.428211604376
0 15 -66312.418901794677
0 16 -66154.237242741758
0 17 -65873.056135767052
0 18 -66855.05939454271
0 19 -66490.56703526451
0 20 -68263.759113238149
0 21 -67714.16749626481
0 22 -69958.671792087611
0 23 -69170.262099126296
0 24 -71603.657970937071
0 25 -70556.883788421605
0 26 -72940.316907337678
0 27 -71637.436791026019
0 28 -73778.947658462726
0 29 -72233.946809049739
0 30 -73988.879956404635
0 31 -72220.027400088162
0 32 -73488.754208582875
0 33 -71513.767318192899
0 34 -72237.234543554412
0 35 -70070.735028887109
0 36 -70224.515062856328
0 37 -67877.282550451637
0 38 -67464.848582729348
0 39 -64944.309572449703
0 40 -63990.206009521833
0 41 -61301.619780218032
0 42 -59845.074330927993
0 43 -56992.965482896747
0 44 -55082.327517045349
0 45 -52071.836623145333
0 46 -49760.057917202386
0 47 -46598.00965395727
0 48 -43939.232874685425
0 49 -40634.834369618693
0 50 -37682.037009935768
0 51 -34247.205863298739
0 52 -31050.769311053067
0 53 -27500.144844282117
0 54 -24107.174612779727
0 55 -20457.90909541001
0 56 -16912.202566490974
0 57 -13183.516357988108
0 58 -9524.7953496571881
0 59 -5736.6879995504833
0 60 -2014.4919839844101
0 61 1777.5550912501719
0 62 5617.9098997635047
0 63 10000
1 0 -154255.23753680036
1 1 -154255.23753680036
1 2 -137272.87878763227
1 3 -127253.85291615927
1 4 -112108.29389760346
1 5 -106017.75024459095
1 6 -94570.903096629612
1 7 -90592.898834777967
1 8 -82123.896254247884
1 9 -79728.505632223983
1 10 -73907.213063752904
1 11 -72577.911934727352
1 12 -69023.877535463253
1 13 -68341.297780484383
1 14 -66674.428211604376
1 15 -66312.418901794677
1 16 -66154.237242741758
1 17 -65873.056135767052
1 18 -66855.05939454271
1 19 -66490.56703526451
1 20 -68263.759113238149
1 21 -67714.16749626481
1 22 -69958.671792087611
1 23 -69170.262099126296
1 24 -71603.657970937071
1 25 -70556.883788421605
1 26 -72940.316907337678
1 27 -71637.436791026019
1 28 -73778.947658462726
1 29 -72233.946809049739
1 30 -73988.879956404635
1 31 -72220.027400088162
1 32 -73488.754208582875
1 33 -71513.767318192899
1 34 -72237.234543554412
1 35 -70070.735028887109
1 36 -70224.515062856328
1 37 -67877.282550451637
1 38 -67464.848582729348
1 39 -64944.309572449703
1 40 -63990.206009521833
1 41 -61301.619780218032
1 42 -59845.074330927993
1 43 -56992.965482896747
1 44 -55082.327517045349
1 45 -52071.836623145333
1 46 -49760.057917202386
1 47 -46598.00965395727
1 48 -43939.232874685425
1 49 -40634.834369618693
1 50 -37682.037009935768
1 51 -34247.205863298739
1 52 -31050.769311053067
1 53 -27500.144844282117
1 54 -24107.174612779727
1 55 -20457.90909541001
1 56 -16912.202566490974
1 57 -13183.516357988108
1 58 -9524.7953496571881
1 59 -5736.6879995504833
1 60 -2014.4919839844101
1 61 1777.5550912501719
1 62 5617.9098997635047
1 63 10000
2 0 -182788.48201532895
2 1 -182788.48201532895
2 2 -165875.42516761483
2 3 -155726.69247511443
2 4 -140423.9890103795
2 5 -133979.89409726107
2 6 -122167.78079058434
2 7 -117658.89032661916
2 8 -108646.58346822107
2 9 -105571.78444141637
2 10 -99056.755120147092
2 11 -96930.760946094219
2 12 -92563.337349331923
2 13 -90998.789900526623
2 14 -88431.09181035361
2 15 -87133.298663258698
2 16 -86018.99094238368
2 17 -84777.775875300853
2 18 -84778.927905970937
2 19 -83456.715393475635
2 20 -84252.056585576545
2 21 -82769.814983503529
2 22 -84063.376673199484
2 23 -82385.859109049401
2 24 -83914.690376751008
2 25 -82036.37587402307
2 26 -83576.385430590439
2 27 -81509.224701415602
2 28 -82878.562736575899
2 29 -80642.233046138383
2 30 -81702.021222154872
2 31 -79316.97404335608
2 32 -79969.547872107665
2 33 -77452.758459515171
2 34 -77637.860489931249
2 35 -75000.906345956784
2 36 -74690.435783190391
2 37 -71939.362267722725
