0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.86150677716216
1 2 993.76181469837479
1 3 990.60925993821104
1 4 987.55817832258572
1 5 984.40285704142934
1 6 981.41043347082677
1 7 978.26380611536956
1 8 975.33971222756941
1 9 972.21317038308587
1 10 969.36621922909683
1 11 966.2708397661446
1 12 963.50892421309425
1 13 960.4554013276952
1 14 957.78547514973081
1 15 954.78406355005177
1 16 952.21214137978916
1 17 949.2726113451788
1 18 946.80378506425916
1 19 943.93538757671297
1 20 941.57385699391079
1 21 938.78529823601912
1 22 936.53441396458231
1 23 933.83383834034385
1 24 931.69615478601474
1 25 929.09113569018996
1 26 927.06847212663956
1 27 924.5660097209817
1 28 922.65951752080002
1 29 920.26604280784284
1 30 918.47627701690919
1 31 916.19766152546003
1 32 914.52465510785669
1 33 912.36622551838241
1 34 910.80956475260894
1 35 908.77612179576806
1 36 907.33502146561887
1 37 905.43086242480058
1 38 904.10423961504159
1 39 902.33318375618671
1 40 901.11972922966129
1 41 899.48514547154525
1 42 898.38339176646298
1 43 896.88822789494895
1 44 895.89661343525665
1 45 894.54342615869075
1 46 893.66035481346682
1 47 892.45133995613298
1 48 891.67523561333712
1 49 890.61225775219236
1 50 889.94161358600638
1 51 889.02623445459312
1 52 888.45965666160112
1 53 887.69316167885665
1 54 887.22940756777825
1 55 886.61282989006634
1 56 886.25083969868319
1 57 885.78498035373127
1 58 885.52391164750145
1 59 885.20938844629075
1 60 885.04854933502759
1 61 884.88507497502269
1 62 884.82415410282863
1 63 884.82415410282863
2 0 1000
2 1 997.16792161182434
2 2 994.37378690905007
2 3 991.52729237528422
2 4 988.78009271049632
2 5 985.92957534376831
2 6 983.2384143861176
2 7 980.39437074876253
2 8 977.7679985552021
2 9 974.94087856032274
2 10 972.38721769476774
2 11 969.58717950432526
2 12 967.1132672612539
2 13 964.35011476210252
2 14 961.96208869375198
2 15 959.24521965935617
2 16 956.94832133089687
2 17 954.28668689750043
2 18 952.08528138010695
2 19 949.48735495969652
2 20 947.38496388332396
2 21 944.8587187688845
2 22 942.85806484191392
2 23 940.41095963994246
2 24 938.51402055773178
2 25 936.15299166578848
2 26 934.361061407747
2 27 932.09252180038993
2 28 930.40627741784999
2 29 928.23612104929123
2 30 926.65569317645679
2 31 924.58930434408921
2 32 923.11434981301181
2 33 921.15661685181044
2 34 919.78639195417577
2 35 917.94172464807218
2 36 916.67515775619563
2 37 914.94750786013628
2 38 913.78327029202876
2 39 912.17615455955092
2 40 911.11272874368899
2 41 909.62925385198253
2 42 908.66499801236694
2 43 907.30788677266605
2 44 906.44109551023837
2 45 905.21271374878859
2 46 904.44167403817335
2 47 903.34405753460192
2 48 902.66709978294546
2 49 901.70198066102068
2 50 901.11752458658282
2 51 900.28635656894994
2 52 899.79295174887352
2 53 899.09693371663298
2 54 898.69329475397899
2 55 898.13339208799789
2 56 897.81842788765914
2 57 897.39539029788807
2 58 897.16823548707498
2 59 896.88264093159614
2 60 896.74259554031573
2 61 896.59419681223164
2 62 896.54093341607381
2 63 896.54093341607381
3 0 1000
3 1 997.44885869136931
3 2 994.9348505790482
3 3 992.368944974339
3 4 989.90032735017576
3 5 987.32926399482665
3 6 984.91430077648124
3 7 982.34771440625912
3 8 979.99433203836122
3 9 977.44183289303385
3 10 975.15716008644324
3 11 972.628088380191
3 12 970.41840058326034
3 13 967.92176784053197
3 14 965.79247583748474
3 15 963.33691656903113
3 16 961.29257281963498
3 17 958.88630707256834
3 18 956.93062721684555
3 19 954.58143205677129
3 20 952.71732940203697
3 21 950.43251857533062
3 22 948.66214949220227
3 23 946.44856041163462
3 24 944.77337859203567
3 25 942.63736587946937
3 26 941.05818349332822
3 27 939.00561836455938
3 28 937.52267225915784
3 29 935.55894708602682
3 30 934.17196830558998
3 31 932.30200573103059
3 32 931.01029078574629
3 33 929.23855679773771
3 34 928.0410392754975
3 35 926.37155966609077
3 36 925.26688095149575
3 37 923.70326059836873
3 38 922.68983863700441
3 39 921.23528304928107
3 40 920.31137826637848
3 41 918.96871683609913
3 42 918.13249448335785
3 43 916.90420488165364
3 44 916.15379324054709
3 45 915.04202639596258
3 46 914.37557040717809
3 47 913.38217550527884
3 48 912.79788551957506
3 49 911.9244344703161
3 50 911.42062992418937
3 51 910.66844075837525
3 52 910.24358866645821
3 53 909.61374734836841
3 54 909.26649559669283
3 55 908.75987577451338
3 56 908.48908081150034
3 57 908.10636034173262
3 58 907.91111617614183
3 59 907.65281616838797
3 60 907.53240326187165
3 61 907.39831614341642
3 62 907.35238220443466
3 63 907.35238220443466
4 0 1000
4 1 997.72701219940427
4 2 995.49036251202699
4 3 993.20219768632228
4 4 991.00932685140231
4 5 988.71474990101092
4 6 986.57304080824099
4 7 984.2807849202037
4 8 982.19730123148338
4 9 979.91610105515542
4 10 977.89714388391451
4 11 975.63549252606629
4 12 973.68654861260075
4 13 971.45264361167222
4 14 969.57837755784374
4 15 967.38007652245665
4 16 965.58434009453492
4 17 963.42912658851344
4 18 961.71498242820292
