0 0 14051.088077107179
0 1 14051.088077107179
0 2 22290.711832874356
0 3 26679.603800538371
0 4 34000.94070974199
0 5 36657.948143681977
0 6 42334.771449612374
0 7 43834.324636804631
0 8 48039.435816415957
0 9 48573.245050607118
0 10 51433.05610253106
0 11 51210.58592740426
0 12 52861.702227815833
0 13 52071.099514615846
0 14 52657.075606450839
0 15 51465.921555607303
0 16 51134.550622846145
0 17 49687.292469145264
0 18 48587.932685935484
0 19 47005.354235171464
0 20 45286.01383141955
0 21 43665.723777309751
0 22 41470.058933657594
0 23 39887.934547230339
0 24 37352.348464769733
0 25 35864.687170835066
0 26 33115.686280658636
0 27 31761.812754053215
0 28 28913.759841920197
0 29 27718.844132134192
0 30 24872.216844927891
0 31 23850.08734790422
0 32 21090.311311171226
0 33 20246.087914055079
0 34 17642.970197853221
0 35 16975.391547521507
0 36 14583.13724019109
0 37 14086.506111682738
0 38 11944.262579822867
0 39 11609.979880570307
0 40 9742.8232130993347
0 41 9560.5205908875469
0 42 7980.7787711969831
0 43 7939.0898274982019
0 44 6647.888028461819
0 45 6734.9178875131784
0 46 5723.8323988497768
0 47 5927.3951749231419
0 48 5180.1123476583016
0 49 5487.8071476242767
0 50 4981.7002667259712
0 51 5380.8905240987369
0 52 5088.4480522496306
0 53 5566.1992020816178
0 54 5456.2640453192835
0 55 5999.2704192476222
0 56 6037.9973887936749
0 57 6632.578687315684
0 58 6785.3174693915244
0 59 7418.6206380359372
0 60 7636.0639698032592
0 61 8252.0810314648843
0 62 8606.1722852856874
0 63 10000
1 0 14051.088077107179
1 1 14051.088077107179
1 2 22290.711832874356
1 3 26679.603800538371
1 4 34000.94070974199
1 5 36657.948143681977
1 6 42334.771449612374
1 7 43834.324636804631
1 8 48039.435816415957
1 9 48573.245050607118
1 10 51433.05610253106
1 11 51210.58592740426
1 12 52861.702227815833
1 13 52071.099514615846
1 14 52657.075606450839
1 15 51465.921555607303
1 16 51134.550622846145
1 17 49687.292469145264
1 18 48587.932685935484
1 19 47005.354235171464
1 20 45286.01383141955
1 21 43665.723777309751
1 22 41470.058933657594
1 23 39887.934547230339
1 24 37352.348464769733
1 25 35864.687170835066
1 26 33115.686280658636
1 27 31761.812754053215
1 28 28913.759841920197
1 29 27718.844132134192
1 30 24872.216844927891
1 31 23850.08734790422
1 32 21090.311311171226
1 33 20246.087914055079
1 34 17642.970197853221
1 35 16975.391547521507
1 36 14583.13724019109
1 37 14086.506111682738
1 38 11944.262579822867
1 39 11609.979880570307
1 40 9742.8232130993347
1 41 9560.5205908875469
1 42 7980.7787711969831
1 43 7939.0898274982019
1 44 6647.888028461819
1 45 6734.9178875131784
1 46 5723.8323988497768
1 47 5927.3951749231419
1 48 5180.1123476583016
1 49 5487.8071476242767
1 50 4981.7002667259712
1 51 5380.8905240987369
1 52 5088.4480522496306
1 53 5566.1992020816178
1 54 5456.2640453192835
1 55 5999.2704192476222
1 56 6037.9973887936749
1 57 6632.578687315684
1 58 6785.3174693915244
1 59 7418.6206380359372
1 60 7636.0639698032592
1 61 8252.0810314648843
1 62 8606.1722852856874
1 63 10000
2 0 -9464.4074403107043
2 1 -9464.4074403107043
2 2 -1249.0515785857365
2 3 3222.9159295643503
2 4 10638.385868283511
2 5 13492.006819278233
2 6 19370.143938922
2 7 21163.399326076258
2 8 25667.153635392242
2 9 26581.28573590282
2 10 29827.02781279722
2 11 30059.888294753979
2 12 32172.966592628334
2 13 31900.273003011876
2 14 33011.889078085376
2 15 32388.243794469516
2 16 32633.140813332771
2 17 31789.883369389427
2 18 31304.11091723814
2 19 30349.193876683948
2 20 29267.629159935506
2 21 28286.47663661787
2 22 26740.225554358578
2 23 25797.49062776997
2 24 23911.336104798789
2 25 23053.298844700061
2 26 20943.338687485735
2 27 20200.687635937225
2 28 17972.293964867862
2 29 17363.046879192269
2 30 15109.253412260276
2 31 14641.605502919523
2 32 12441.994637087158
2 33 12116.927215207696
2 34 10037.049458531897
2 35 9850.5827429165565
2 36 7941.9011959116579
2 37 7886.9263267554388
2 38 6187.2427873740289
2 39 6254.9150636561935
2 40 4789.2052407696519
2 41 4969.9196976217563
2 42 3751.4850690414787
2 43 4035.4846157508427
2 44 3067.3184820820275
2 45 3445.0032052816136
2 46 2721.2681175254206
2 47 3183.2825024004201
2 48 2690.804182864229
2 49 3227.978323764376
2 50 2947.6755515883024
2 51 3550.8888019966439
2 52 3459.0770445382414
2 53 4119.1010594879299
2 54 4188.6316160104416
2 55 4895.9845343362167
2 56 5097.1294107181002
2 57 5842.0195147812083
2 58 6144.2618456468736
2 59 6917.6996652808248
2 60 7276.4763924864892
2 61 8028.4835810400746
2 62 8514.8359743551118
2 63 10000
3 0 -34767.449024127243
3 1 -34767.449024127243
3 2 -26630.004756498522
3 3 -22123.786783443225
3 4 -14662.339774793089
3 5 -11646.435765668564
3 6 -5604.8908721808448
3 7 -3544.8343381375103
3 8 1227.0725687334725
3 9 2500.6741202683747
3 10 6108.302793929066
3 11 6780.9268329741617
3 12 9338.0202233059172
3 13 9572.6969985242577
3 14 11198.071685088928
3 15 11136.435148909974
3 16 11951.936402174848
3 17 11712.395481377136
3 18 11841.002899976225
3 19 11518.935273837647
3 20 11082.640436628059
3 21 10751.548391444689
3 22 9869.0931463679844
3 23 9582.6136675305279
3 24 8367.2359685664233
3 25 8161.7375583209305
3 26 6719.0550751871651
3 27 6616.5609112035254
3 28 5042.7177346380213
3 29 5053.9120182971765
3 30 3434.0923707724633
3 31 3561.2021459112707
3 32 1968.5843341614905
3 33 2207.9758036854973
3 34 703.16327379987933
3 35 1047.5437671150262
3 36 -321.52738097509155
3 37 118.64129704168568
3 38 -1079.0708552931651
3 39 -552.93340669474196
3 40 -1555.2604780384941
3 41 -952.73485341201103
3 42 -1746.2201407087214
3 43 -1076.165566359939
3 44 -1656.6976105244983
3 45 -927.06940063807724
3 46 -1298.5502306052861
3 47 -516.43530048622665
3 48 -689.42867493362587
3 49 138.78103894055425
3 50 148.34669095468757
3 51 1016.7143129223275
3 52 1188.7303101729417
3 53 2091.5264039892463
3 54 2402.7399161076655
3 55 3334.220562097873
3 56 3759.0384184594982
3 57 4713.3249796121181
3 58 5225.4712106440811
3 59 6197.5333618895547
3 60 6757.7059227597638
3 61 7704.7182916142938
3 62 8380.8636840937234
3 63 10000
4 0 -56824.696155984057
4 1 -56824.696155984057
4 2 -48808.54996280546
4 3 -44324.114636390426
4 4 -36870.853461284991
4 5 -33748.261412617045
4 6 -27599.741214653448
4 7 -25331.62840572932
4 8 -20351.786411234927
4 9 -18781.365676102174
4 10 -14876.622762543893
4 11 -13831.32847701072
4 12 -10899.82212934882
4 13 -10229.399748664531
4 14 -8164.5949678827601
4 15 -7740.1415146140134
4 16 -6432.6690426403902
4 17 -6148.1879812827556
4 18 -5487.4484021459311
4 19 -5259.3844227944446
4 20 -5135.3638011744551
4 21 -4901.196724834288
4 22 -5206.4443982098055
4 23 -4922.4776025705214
4 24 -5554.1198871266315
4 25 -5192.7390368909037
4 26 -6054.4086302267096
4 27 -5601.0721535544453
4 28 -6604.631849971558
4 29 -6054.832570587123
4 30 -7121.7888151746465
4 31 -6478.1877187759619
4 32 -7540.7168400173105
4 33 -6810.6014841671522
4 34 -7812.1453749193806
4 35 -7005.3126041488267
4 36 -7900.7365081828557
4 37 -7027.8472643758205
4 38 -7783.1859382350949
4 39 -6854.5935393468335
4 40 -7446.4400111005434
4 41 -6471.4555554774615
4 42 -6886.0667473371159
4 43 -5872.598136694498
4 44 -6104.8027423168896
4 45 -5059.287692009254
4 46 -5111.2840270313318
4 47 -4038.8316630399909
4 48 -3918.9577897907652
4 49 -2823.616457194903
4 50 -2545.1633789802099
4 51 -1430.2420822960355
4 52 -1010.3653970320385
4 53 121.25020064540854
4 54 662.48567913665806
4 55 1808.0566126450772
4 56 2448.4204089160985
4 57 3605.1897946232129
4 58 4321.8266169884191
4 59 5487.891846604346
4 60 6245.9212775259912
4 61 7384.7016051883129
4 62 8248.0626723776641
4 63 10000
5 0 -76695.387439593993
5 1 -76695.387439593993
5 2 -68836.047549677882
5 3 -64421.123071139897
5 4 -57019.606392677415
5 5 -53836.643448815485
5 6 -47625.204517014237
5 7 -45196.209387414805
5 8 -40053.480687129559
5 9 -38234.439502047207
5 10 -34079.176692960718
5 11 -32710.86846180238
5 12 -29453.435687372268
5 13 -28398.544243023764
5 14 -25944.783854610581
5 15 -25087.078505982099
5 16 -23339.964538687476
5 17 -22585.609796099616
5 18 -21446.599585608354
5 19 -20723.458312519724
5 20 -20094.041548477406
5 21 -19350.05811276201
5 22 -19133.4920741028
5 23 -18334.318787202024
5 24 -18437.44305241228
5 25 -17563.592499956037
5 26 -17898.611222279935
5 27 -16942.395528023564
5 28 -17428.508169220015
5 29 -16390.999558095609
5 30 -16955.773635947731
5 31 -15843.979569748195
5 32 -16424.383330131084
5 33 -15248.779708788919
5 34 -15791.824573687352
5 35 -14564.33733927166
5 36 -15027.314699235838
5 37 -13759.788737461882
5 38 -14110.118804862386
5 39 -12813.267561946357
5 40 -13028.006082834316
5 41 -11710.798850942156
5 42 -11775.868124782442
5 43 -10445.286178916278
5 44 -10354.50891821718
5 45 -9015.5869638241693
5 46 -8769.6050421523159
5 47 -7425.6699707549005
5 48 -7030.8259918554768
5 49 -5683.849112813441
5 50 -5151.0985377497791
5 51 -3802.0881847039154
5 52 -3145.9955580704764
5 53 -1795.3712234251229
5 54 -1033.2243859205983
5 55 318.86164860461645
5 56 1167.7452162820914
5 57 2521.2077257134461
5 58 3436.9134448211234
5 59 4792.5006104248005
5 60 5744.0543340217973
5 61 7070.877059874354
5 62 8117.7085722394386
5 63 10000
6 0 -95044.501313266781
6 1 -95044.501313266781
6 2 -87375.916550708644
