0 0 259892.94408069027
0 1 259892.94408069027
0 2 258248.23749515836
0 3 258066.79695749748
0 4 255929.65513964117
0 5 255238.76309206395
0 6 252720.02818697208
0 7 251571.00841666886
0 8 248686.53114942642
0 9 247073.94723392071
0 10 243850.79522067439
0 11 241780.42604482602
0 12 238250.2371542801
0 13 235737.27067174611
0 14 231936.52108155395
0 15 229003.79891374963
0 16 224971.28430535566
0 17 221647.55183652067
0 18 217422.63297784619
0 19 213741.04328964595
0 20 209362.23162878669
0 21 205359.0241595119
0 22 200862.89207685975
0 23 196576.21020229507
0 24 191996.58094330633
0 25 187465.40981051297
0 26 182832.7933921341
0 27 178096.00801408303
0 28 173437.25053806437
0 29 168532.7695016943
0 30 163870.88423895719
0 31 158834.92761174589
0 32 154189.0769543818
0 33 149055.52873649786
0 34 144441.12722705954
0 35 139241.00337328058
0 36 134669.91366939366
0 37 129430.93655279628
0 38 124911.73238777921
0 39 119658.01181186063
0 40 115196.28470347212
0 41 109948.1043881591
0 42 105546.79391327748
0 43 100320.50096669969
0 44 95980.231726178303
0 45 90788.22513516547
0 46 86507.636944748869
0 47 81358.449722118603
0 48 77134.510964932357
0 49 72032.979416557544
0 50 67861.276818181912
0 51 62808.78954507997
0 52 58683.790744205253
0 53 53678.610246983961
0 54 49593.901957029542
0 55 44631.546201868667
0 56 40579.991095518177
0 57 35653.6931271676
0 58 31628.666762010766
0 59 26731.472019359662
0 60 22711.963458982194
0 61 17783.619075560098
0 62 13891.725724711869
0 63 10000
1 0 259892.94408069027
1 1 259892.94408069027
1 2 258248.23749515836
1 3 258066.79695749748
1 4 255929.65513964117
1 5 255238.76309206395
1 6 252720.02818697208
1 7 251571.00841666886
1 8 248686.53114942642
1 9 247073.94723392071
1 10 243850.79522067439
1 11 241780.42604482602
1 12 238250.2371542801
1 13 235737.27067174611
1 14 231936.52108155395
1 15 229003.79891374963
1 16 224971.28430535566
1 17 221647.55183652067
1 18 217422.63297784619
1 19 213741.04328964595
1 20 209362.23162878669
1 21 205359.0241595119
1 22 200862.89207685975
1 23 196576.21020229507
1 24 191996.58094330633
