0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0442793530964503
1 2 3.0379908538235663
1 3 3.0289613422643686
1 4 3.0172681608854921
1 5 3.0029696343607428
1 6 2.986140224348949
1 7 2.9668320631504779
1 8 2.9451095854147407
1 9 2.921034403969331
1 10 2.8946790260704423
1 11 2.8661109389368526
1 12 2.8354082378321492
1 13 2.8026422444443129
1 14 2.7678947651348169
1 15 2.7312395506160225
1 16 2.6927605666265264
1 17 2.6525326154951459
1 18 2.6106403740352158
1 19 2.5671584855378509
1 20 2.5221710512665325
1 21 2.4757514942537111
1 22 2.4279822076112301
1 23 2.378934481333586
1 24 2.3286880210721299
1 25 2.2773112144103234
1 26 2.2248802496509326
1 27 2.171459979549955
1 28 2.1171223893794919
1 29 2.061928294059622
1 30 2.005944928064904
1 31 1.9492286866495454
1 32 1.8918416366107786
1 33 1.8338354842898932
1 34 1.7752668352977172
1 35 1.7161825416816281
1 36 1.6566335699156034
1 37 1.5966618475823982
1 38 1.5363126316629652
1 39 1.4756229418535187
1 40 1.4146323548675639
1 41 1.3533730776649586
1 42 1.2918791275126451
1 43 1.2301780645207423
1 44 1.1682985510155575
1 45 1.1062637294163131
1 46 1.0440971874969038
1 47 0.98181793533042283
1 48 0.91944483473816874
1 49 0.85699309829885095
1 50 0.79447727108979105
1 51 0.73190914550585884
1 52 0.66929941229923606
1 53 0.60665687022575843
1 54 0.54398888567204196
1 55 0.48130153642507439
1 56 0.41859871352996664
1 57 0.35588612977993672
1 58 0.29318067333430997
1 59 0.23048363324198362
1 60 0.16753726862871907
1 61 0.10388869607894415
1 62 0.043177544031891661
1 63 0
2 0 0
2 1 5.9512517666122715
2 2 5.9389087399718354
2 3 5.9211062829822687
2 4 5.8981522284884518
2 5 5.8700113275568429
2 6 5.8369845003897147
2 7 5.7990281477705938
2 8 5.7564138520024848
2 9 5.7091241712725704
2 10 5.6574374626824913
2 11 5.6013572146295871
2 12 5.5411623731067463
2 13 5.476874696218375
2 14 5.4087688129034523
2 15 5.3368831709357911
2 16 5.2614839457984592
2 17 5.1826245718619175
2 18 5.1005589989374185
2 19 5.0153541004457765
2 20 4.9272483231057773
2 21 4.8363205489191552
2 22 4.7427909305285558
2 23 4.6467490409797563
2 24 4.5483944345714677
2 25 4.4478261614604389
2 26 4.3452213499197327
2 27 4.2406874079086991
2 28 4.1343776702035804
2 29 4.0264068697496498
2 30 3.9169036189770177
2 31 3.8059890227170605
2 32 3.6937664552121428
2 33 3.5803625145722635
2 34 3.4658552054192988
2 35 3.3503758113375288
2 36 3.2339771896722622
2 37 3.1167945701538229
2 38 2.9988562071674427
2 39 2.8803006044869095
2 40 2.7611322476262652
2 41 2.6414923089955438
2 42 2.5213625971852216
2 43 2.4008864143280038
2 44 2.2800242108583046
2 45 2.1589209459443408
2 46 2.0375172277701226
2 47 1.9159592653697617
2 48 1.7941695097841355
2 49 1.6722950768459128
2 50 1.5502420886809936
2 51 1.4281582850576489
2 52 1.3059354066542925
2 53 1.1837216156421919
2 54 1.0613963583218482
2 55 0.93910770708682323
2 56 0.8167235687879546
2 57 0.69439548140248841
2 58 0.57201306018139708
2 59 0.44972220792766454
2 60 0.32687308380805896
2 61 0.20272767314797513
2 62 0.084241602434710031
2 63 0
3 0 0
3 1 8.571526545408787
3 2 8.5533365962378998
3 3 8.527370350918611
3 4 8.4938475649420351
3 5 8.4529131502072641
3 6 8.4048155373244846
3 7 8.3496817152469056
3 8 8.2877253015707808
3 9 8.219100699102782
3 10 8.1440433925715023
3 11 8.0627255446980168
3 12 7.9753969306875652
3 13 7.8822417309639503
3 14 7.7835183724400183
3 15 7.679419213224322
3 16 7.5702066331589064
3 17 7.4560773795968611
3 18 7.3372934024144056
3 19 7.214052529651604
3 20 7.0866123931767557
3 21 6.9551690211724457
3 22 6.8199723140386714
3 23 6.6812140425664879
3 24 6.5391334355740458
3 25 6.3939159539856281
3 26 6.2457876770740031
3 27 6.0949260860430492
3 28 5.9415420793115699
3 29 5.7858038454184681
3 30 5.6279054984071788
3 31 5.4680049505431194
3 32 5.3062783345876081
3 33 5.142872603880928
3 34 4.9779450969001484
3 35 4.811631398004625
3 36 4.644069598623072
3 37 4.4753837489562764
3 38 4.3056925766633789
3 39 4.1351086508719161
3 40 3.963731530378257
3 41 3.7916625493944101
3 42 3.6189825799687751
3 43 3.4457821370678885
3 44 3.2721241510329593
3 45 3.0980888809497293
3 46 2.9237222993603895
3 47 2.7490951004783706
3 48 2.5742374980472471
3 49 2.3992114218357936
3 50 2.2240327171941758
3 51 2.0487554406511403
3 52 1.8733826276057706
3 53 1.6979614639195115
3 54 1.5224839393520142
3 55 1.3469909144366945
3 56 1.171463191988481
3 57 0.99594167977410175
3 58 0.82044257442972002
3 59 0.6449949937237377
3 60 0.46884330609664282
3 61 0.2907474644924028
3 62 0.12087310590474792
3 63 0
4 0 0
4 1 10.902554474758274
4 2 10.878955532375079
4 3 10.84535885215864
4 4 10.802136302218907
4 5 10.749374880279655
4 6 10.687502537008603
4 7 10.616589438979625
4 8 10.537006361271176
4 9 10.448866590974802
4 10 10.352560601271545
4 11 10.248233402724891
4 12 10.136284260485686
4 13 10.016883014484172
4 14 9.8904297519968818
4 15 9.7571147160598866
4 16 9.61733220579546
4 17 9.4712883656701585
4 18 9.3193656533121505
4 19 9.1617821097981125
4 20 8.9989030930941851
4 21 8.8309549630697983
4 22 8.6582814860140189
4 23 8.4811141853700427
4 24 8.2997715022391034
4 25 8.1144873723743789
4 26 7.9255519126306266
4 27 7.7331991019795296
4 28 7.5376884359544301
4 29 7.3392519261758062
4 30 7.1381168126407308
4 31 6.9345114634896996
4 32 6.728629848036892
4 33 6.5206953256349758
4 34 6.310868151993728
4 35 6.0993656005794534
4 36 5.8863142942905302
4 37 5.6719246104817733
4 38 5.4562900947397788
4 39 5.2396136649567104
4 40 5.0219567710887727
4 41 4.8035145363330196
4 42 4.5843176756431685
4 43 4.3645533926992668
4 44 4.1442233617262456
4 45 3.923506935557405
4 46 3.7023787327277522
4 47 3.4810105009609438
4 48 3.2593520388023629
4 49 3.0375678955679351
4 50 2.8155854987859605
4 51 2.5935627482491688
4 52 2.371407328290164
4 53 2.1492712086923342
4 54 1.9270451835993134
4 55 1.7048754654329148
4 56 1.4826363584601348
4 57 1.2604758807357934
4 58 1.0383114206414543
4 59 0.81627744293881588
4 60 0.59331220614049651
4 61 0.3679436192361763
4 62 0.15294056239216933
4 63 0
5 0 0
5 1 12.96445816580944
5 2 12.935696074332752
5 3 12.895080080029343
5 4 12.842875497698053
5 5 12.77933323570428
5 6 12.704834425570446
5 7 12.619603723166964
5 8 12.523958654449197
5 9 12.418165145838726
