0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.2188149646247
1 2 992.50240524344986
1 3 988.70214742704741
1 4 985.07056437154699
1 5 981.27094528221096
1 6 977.73948621196291
1 7 973.95826884110249
1 8 970.54074715555817
1 9 966.79495656283893
1 10 963.50301660065179
1 11 959.80865241635934
1 12 956.65179290504352
1 13 953.02375953073249
1 14 950.00941222821587
1 15 946.46148260284599
1 16 943.59512697260811
1 17 940.1399199162604
1 18 937.42522416237068
1 19 934.07419468323758
1 20 931.51317627615288
1 21 928.27661729044166
1 22 925.86981710773205
1 23 922.75687187115659
1 24 920.50353648166458
1 25 917.52222128162748
1 26 915.4204884439074
1 27 912.57772528566409
1 28 910.62480830042216
1 29 907.92646737375833
1 30 906.11883452833194
1 31 903.56978619131746
1 32 901.90333215053602
1 33 899.50750803354754
1 34 897.97771465427525
1 35 895.73817729322275
1 36 894.34026195660715
1 37 892.25928213146699
1 38 890.98833228376259
1 39 889.0674729884804
1 40 887.91856614464996
1 41 886.15877186686623
1 42 885.12708084801352
1 43 883.52877060916626
1 44 882.60965424363553
1 45 881.17281665635312
1 46 880.36189656535976
1 47 879.0861850172098
1 48 878.37940942178795
1 49 877.26423540085329
1 50 876.65793112308938
1 51 875.70255366681465
1 52 875.19346765126647
1 53 874.39707693072023
1 54 873.9824087188972
1 55 873.34420186301975
1 56 873.02162780506865
1 57 872.5408741993366
1 58 872.30857467060662
1 59 871.98470564464651
1 60 871.84128180274502
1 61 871.67314503230705
1 62 871.61786356102789
1 63 871.61786356102789
2 0 1000
2 1 996.58151714322207
2 2 993.22642867709908
2 3 989.78831865932148
2 4 986.51538333007977
2 5 983.07596854649159
2 6 979.89907007265504
2 7 976.47466823406126
2 8 973.40626679245486
2 9 970.01251529056105
2 10 967.06297814878826
2 11 963.7145491349728
2 12 960.8921816696859
2 13 957.60272392924367
2 14 954.91385676937523
2 15 951.69596948357503
2 16 949.14507986124386
2 17 946.01029845492974
2 18 943.60015608662354
2 19 940.55894932393619
2 20 938.29077990822839
2 21 935.35255658785343
2 22 933.2262170572443
2 23 930.39934154574826
2 24 928.4135016539733
2 25 925.70531778884163
2 26 923.85764319150212
2 27 921.27450631062459
2 28 919.56183889661395
2 29 917.10915584463987
2 30 915.52768770121793
2 31 913.20996465194264
2 32 911.75540268553868
2 33 909.57630052201887
2 34 908.24401939823895
2 35 906.20641623014762
2 36 904.99159792691751
2 37 903.09765811924865
2 38 901.99541699289796
2 39 900.24666585226726
2 40 899.25215868412897
2 41 897.64956171781387
2 42 896.75808272588563
2 43 895.30212817153051
2 44 894.50918942670046
2 45 893.19997256181614
2 46 892.50137063184161
2 47 891.33867822357342
2 48 890.73054817355262
2 49 889.71394132945056
2 50 889.19279943077822
2 51 888.32169306623894
2 52 887.88446970403072
2 53 887.15820685678341
2 54 886.80227121277937
2 55 886.2201905090393
2 56 885.94336798827396
2 57 885.50486174923242
2 58 885.30545464190993
2 59 885.0100495083534
2 60 884.88675740659426
2 61 884.73343407591631
2 62 884.68557343210216
2 63 884.68557343210216
3 0 1000
3 1 996.91646239805516
3 2 993.89499487754972
3 3 990.7912442591338
3 4 987.84939487298584
3 5 984.74252750491848
3 6 981.89293116088209
3 7 978.79798528006427
3 8 976.05190859142886
3 9 972.98330436326887
3 10 970.34999734498865
3 11 967.32124907996774
3 12 964.80797879520844
3 13 961.83164409198662
3 14 959.44378636107297
3 15 956.53144554783239
3 16 954.27260942212376
3 17 951.43485606412241
3 18 949.30703149280305
3 19 946.55347293961779
3 20 944.55719472295959
3 21 941.89646103182201
3 22 940.03098326055954
3 23 937.47074373551754
3 24 935.73421938124045
3 25 933.2812062820467
3 26 931.67086719415749
3 27 929.33090641135414
3 28 927.84323958723178
3 29 925.62128819143481
3 30 924.25220482131601
3 31 922.1523954012174
3 32 920.89738983606242
3 33 918.92308145944139
3 34 917.77737789686807
3 35 915.93121338280059
3 36 914.88989869990735
3 37 913.17386769937775
3 38 912.23200946827467
3 39 910.64751663476841
3 40 909.80026592345848
3 41 908.34820323374822
3 42 907.59088230910766
3 43 906.27170438413361
3 44 905.59987988408227
3 45 904.41368097494455
3 46 903.82322349445462
3 47 902.76981465069389
3 48 902.25694598438565
3 49 901.33593081967251
3 50 900.89726031842895
3 51 900.1081077383401
3 52 899.74065936599709
3 53 899.08277162803358
3 54 898.78400337612936
3 55 898.25677791724809
3 56 898.02459469677478
3 57 897.62747742689021
3 58 897.46024678154049
3 59 897.19280475974517
3 60 897.08928491513279
3 61 896.95060824109589
3 62 896.91013887029817
3 63 896.91013887029817
4 0 1000
4 1 997.24838856135057
4 2 994.55752587619168
4 3 991.78494956481393
4 4 989.17097367902306
4 5 986.39317713343689
4 6 983.8673852319148
4 7 981.09804453132347
4 8 978.67043170380293
4 9 975.92268154692863
4 10 973.60131829979753
4 11 970.88746395313103
4 12 968.67853367283521
4 13 966.01000806841182
4 14 963.91790346908431
4 15 961.30525215775083
4 16 959.33270263101701
4 17 956.78557847199318
