0 0 92322.458459395013
0 1 92322.458459395013
0 2 95554.162647534176
0 3 96773.627068321337
0 4 99620.099284652606
0 5 100276.44447419851
0 6 102519.74629616583
0 7 102673.39836325629
0 8 104306.48229290775
0 9 104000.88854818167
0 10 105046.05379381301
0 11 104334.1347909371
0 12 104819.27690971857
0 13 103756.05553385547
0 14 103716.62837232636
0 15 102357.82077584938
0 16 101834.97371456272
0 17 100235.18834487372
0 18 99274.409037062782
0 19 97485.721027745865
0 20 96135.477221404304
0 21 94206.30392649617
0 22 92516.765323897125
0 23 90491.050361156202
0 24 88512.897982861614
0 25 86429.582231882727
0 26 84212.914782877036
0 27 82105.663261373105
0 28 79699.007890354376
0 29 77596.155721289033
0 30 75045.590566572777
0 31 72970.268832044967
0 32 70318.664417319946
0 33 68289.066502078582
0 34 65575.452077911628
0 35 63605.202669276936
0 36 60864.261901739468
0 37 58962.85374029274
0 38 56224.551846466224
0 39 54397.819263183788
0 40 51687.160998470237
0 41 49937.763888827278
0 42 47274.678954190204
0 43 45602.575801726001
0 44 43001.925503446837
0 45 41404.819070066122
0 46 38876.515637935343
0 47 37350.259716870896
0 48 34899.487711836467
0 49 33438.44766216923
0 50 31065.975450484133
0 51 29663.338854702681
0 52 27365.906944507871
0 53 26013.943972393867
0 54 23784.71920099749
0 55 22474.986713496532
0 56 20304.003047352533
0 57 19027.514429492814
0 58 16903.241851680923
0 59 15652.091555203549
0 60 13546.741778557074
0 61 12261.250947869306
0 62 10286.311370731313
0 63 10000
1 0 92322.458459395013
1 1 92322.458459395013
1 2 95554.162647534176
1 3 96773.627068321337
1 4 99620.099284652606
1 5 100276.44447419851
1 6 102519.74629616583
1 7 102673.39836325629
1 8 104306.48229290775
1 9 104000.88854818167
1 10 105046.05379381301
1 11 104334.1347909371
1 12 104819.27690971857
1 13 103756.05553385547
1 14 103716.62837232636
1 15 102357.82077584938
1 16 101834.97371456272
1 17 100235.18834487372
1 18 99274.409037062782
1 19 97485.721027745865
1 20 96135.477221404304
1 21 94206.30392649617
1 22 92516.765323897125
1 23 90491.050361156202
1 24 88512.897982861614
1 25 86429.582231882727
1 26 84212.914782877036
1 27 82105.663261373105
1 28 79699.007890354376
1 29 77596.155721289033
1 30 75045.590566572777
1 31 72970.268832044967
1 32 70318.664417319946
1 33 68289.066502078582
1 34 65575.452077911628
1 35 63605.202669276936
1 36 60864.261901739468
1 37 58962.85374029274
1 38 56224.551846466224
1 39 54397.819263183788
1 40 51687.160998470237
1 41 49937.763888827278
1 42 47274.678954190204
1 43 45602.575801726001
1 44 43001.925503446837
1 45 41404.819070066122
1 46 38876.515637935343
1 47 37350.259716870896
1 48 34899.487711836467
1 49 33438.44766216923
1 50 31065.975450484133
1 51 29663.338854702681
1 52 27365.906944507871
1 53 26013.943972393867
1 54 23784.71920099749
1 55 22474.986713496532
1 56 20304.003047352533
1 57 19027.514429492814
1 58 16903.241851680923
1 59 15652.091555203549
1 60 13546.741778557074
1 61 12261.250947869306
1 62 10286.311370731313
1 63 10000
2 0 73465.96493973615
2 1 73465.96493973615
2 2 76697.642825271003
2 3 77971.544186960615
2 4 80875.20247796725
2 5 81637.903893111667
2 6 83988.892270471057
2 7 84296.851301208546
2 8 86085.696116903229
2 9 85979.190398475665
2 10 87225.242152956183
2 11 86753.713549928041
2 12 87481.518413556856
2 13 86696.086562630138
2 14 86937.246405380254
2 15 85889.341613453405
2 16 85680.73634627198
2 17 84420.397576526972
2 18 83802.931216373778
2 19 82377.490654750072
2 20 81394.847255650267
2 21 79847.918077048205
2 22 78545.399639445124
2 23 76916.168491399236
2 24 75339.617529296826
2 25 73662.416565296066
2 26 71857.229209035155
2 27 70161.354015768098
2 28 68171.588205708496
2 29 66481.322997575684
2 30 64348.906951788573
2 31 62683.716607835384
2 32 60447.763008795315
2 33 58822.611892954534
2 34 56518.842848956454
2 35 54944.602424253964
2 36 52604.889123100504
2 37 51088.799745875258
2 38 48740.818933292496
2 39 47286.975533468125
2 40 44953.982711723416
2 41 43563.818982675133
2 42 41264.535770525283
2 43 39937.286674923787
2 44 37685.897331603439
2 45 36419.024874703573
2 46 34225.274769442156
2 47 33014.846834123768
2 48 30884.233785264634
2 49 29725.250144646823
2 50 27659.298138377111
2 51 26545.961340884496
2 52 24542.564952123736
2 53 23468.496914267784
2 54 21522.326770971627
2 55 20480.727024748241
2 56 18583.623099686345
2 57 17567.390687935247
2 58 15709.808598391404
2 59 14713.013527782075
2 60 12870.390692094963
2 61 11839.563765098006
2 62 10116.325535383461
2 63 10000
3 0 52891.996669277636
3 1 52891.996669277636
3 2 56106.750485323479
3 3 57422.326538907415
3 4 60368.759884759427
3 5 61228.972117953039
3 6 63676.401894689203
3 7 64132.530226539951
3 8 66068.595783291777
3 9 66157.328684008113
3 10 67598.196729347866
3 11 67365.378585927247
3 12 68332.25971989047
3 13 67825.126229479793
3 14 68345.863689288788
3 15 67611.645368765719
3 16 67718.989797793314
3 17 66803.284184237462
3 18 66533.72228580479
3 19 65479.272621110176
3 20 64871.882818460188
3 21 63717.665213631146
3 22 62813.059064567416
3 23 61593.671629028504
3 24 60433.018043540913
3 25 59178.342881334655
3 26 57802.477453643165
3 27 56537.579528971226
3 28 54986.201069657152
3 29 53731.423865454133
3 30 52042.381499873227
3 31 50813.598185999217
3 32 49022.273147108317
3 33 47831.252792884879
3 34 45970.039082216332
3 35 44824.889886579433
3 36 42922.777236985938
3 37 41828.432430290086
3 38 39910.693584203342
3 39 38869.4102239899
3 40 36957.392631775496
3 41 35969.238626257822
3 42 34080.258498897216
3 43 33143.568516744963
3 44 31290.902962679411
3 45 30402.689127151873
3 46 28595.660065413056
3 47 27751.968227464055
3 48 25996.110046184112
3 49 25192.316777864849
3 50 23489.618393288903
3 51 22720.667448899818
3 52 21069.878340490657
3 53 20330.458476335425
3 54 18727.450243311469
3 55 18012.112706567954
3 56 16450.231320338436
3 57 15753.468244349051
3 58 14224.83556636914
3 59 13542.381314051163
3 60 12025.724316668933
3 61 11311.060913899177
3 62 9900.6886064774444
3 63 10000
4 0 34616.404954287573
4 1 34616.404954287573
4 2 37801.044266512261
4 3 39140.439086346763
4 4 42111.023226635341
4 5 43048.254997588854
4 6 45570.800752662428
4 7 46152.086636561689
4 8 48211.37066416294
4 9 48469.628800799052
4 10 50078.439077250412
4 11 50055.825346578546
4 12 51232.001413888654
4 13 50971.875763390104
4 14 51739.542946351074
4 15 51285.009893899129
4 16 51672.89507516451
4 17 51065.241066185707
4 18 51105.57693285447
4 19 50383.138733788335
4 20 50110.615309676024
4 21 49307.963141687003
4 22 48758.768322487027
4 23 47906.187146141019
4 24 47117.126598671493
4 25 46240.361879864031
4 26 45248.056770987496
4 27 44368.286312257856
4 28 43208.448622339631
4 29 42342.439151405546
4 30 41049.226472088849
4 31 40209.633221181219
4 32 38815.086312650754
4 33 38010.855177999838
4 34 36544.422095150527
4 35 35781.25681255613
4 36 34269.407080554971
4 37 33550.267844388538
4 38 32016.199091609822
4 39 31341.80383998996
4 40 29805.241673166038
4 41 29174.546524455531
4 42 27651.636483328162
4 43 27062.277216228722
4 44 25565.565600734448
4 45 25014.247331702678
4 46 23552.745757390436
4 47 23035.57284005632
4 48 21614.899704911008
4 49 21127.64216825306
4 50 19750.232920914928
4 51 19288.529324427207
4 52 17953.906392344106
4 53 17513.406089970238
4 54 16218.501261833349
4 55 15794.946738254221
4 56 14534.419160928644
4 57 14123.68971444889
4 58 12891.102641168545
4 59 12490.369303293553
4 60 11267.33626371603
4 61 10836.21498603615
4 62 9707.7187489722637
4 63 10000
5 0 17838.360435749786
5 1 17838.360435749786
5 2 20983.180484063272
5 3 22332.155811433826
5 4 25312.937991157887
5 5 26310.796422327694
5 6 28892.608099873898
5 7 29581.200668580273
5 8 31746.467436578856
5 9 32155.047352274429
5 10 33913.113738094602
5 11 34080.120394714337
5 12 35445.423093049314
5 13 35410.341068915695
5 14 36403.286033928889
5 15 36205.127269517463
5 16 36850.453712648698
5 17 36526.260026510798
5 18 36852.018474545512
5 19 36435.817709743133
5 20 36472.415469735795
5 21 35994.498059352241
5 22 35773.835848722694
5 23 35260.324696625721
5 24 34815.007993915322
5 25 34287.683395555054
5 26 33650.30320495856
5 27 33126.642130832755
5 28 32329.122823172969
5 29 31822.510289173126
5 30 30895.525264067455
5 31 30415.595844029478
5 32 29388.053769229369
5 33 28941.123199866208
5 34 27839.728597112608
5 35 27429.278658018353
5 36 26278.170657692124
5 37 25905.354775001349
5 38 24725.827096182169
5 39 24389.969097668687
5 40 23200.272925672623
5 41 22899.336741889903
5 42 21714.56640123453
5 43 21445.579950397216
5 44 20277.63933811793
5 45 20037.061072447177
5 46 18894.706933862617
5 47 18678.728331597635
5 48 17567.684797873051
5 49 17372.466289668457
5 50 16295.603790047848
5 51 16117.445099217995
5 52 15075.015750756178
5 53 14910.464704119953
5 54 13900.388178542365
5 55 13746.290769816907
5 56 12764.440985350422
5 57 12617.954181256964
5 58 11659.221777029756
5 59 11518.824990316347
5 60 10567.450887555935
5 61 10398.381253511237
5 62 9530.5507960838404
5 63 10000
6 0 2060.6905248035182
6 1 2060.6905248035182
6 2 5156.4078827665398
6 3 6502.4420044016833
6 4 9480.6770233160223
6 5 10524.609100476313
6 6 13150.933572732576
6 7 13930.792046181628
6 8 16185.954420570797
6 9 16727.629643511413
6 10 18617.640088992393
6 11 18955.945670926187
6 12 20491.912483233711
6 13 20662.535259834247
6 14 21861.226134092889
6 15 21899.18271889316
6 16 22781.458921942893
6 17 22719.67112687694
6 18 23309.540736126357
6 19 23177.878699516379
6 20 23501.633550398994
6 21 23326.28229130818
6 22 23411.726066717176
6 23 23214.838896767764
6 24 23090.583923449816
6 25 22890.180398078079
6 26 22585.004554520641
6 27 22395.07045626207
6 28 21937.330198009753
6 29 21768.076705140524
6 30 21185.176199250905
6 31 21043.416478043298
6 32 20361.335442929394
6 33 20250.939288529124
6 34 19493.823571790512
6 35 19416.214283265312
6 36 18606.033580577521
6 37 18560.695733253458
6 38 17716.972323862828
6 39 17701.944200389556
6 40 16841.555361925242
6 41 16853.885214432998
6 42 15990.940317007975
6 43 16027.091056844481
6 44 15172.882460559116
6 45 15229.074544933383
6 46 14392.09955295749
6 47 14464.586543450763
6 48 13650.635976137895
6 49 13735.9113342007
6 50 12948.218945653423
6 51 13043.15602785675
6 52 12282.601972844386
6 53 12384.532197348697
6 54 11649.89554404604
6 55 11756.629266667933
6 56 11044.846367183542
6 57 11154.656972934179
6 58 10461.770653111764
6 59 10574.258437522081
6 60 9886.9071615191406
6 61 9972.6158427720165
6 62 9358.1606545611212
6 63 10000
7 0 -12771.294931590994
7 1 -12771.294931590994
7 2 -9732.7097257550504
7 3 -8401.2435970696988
7 4 -5436.8492802567389
7 5 -4360.5831733984287
7 6 -1703.1960569762336
7 7 -847.52251517344621
7 8 1482.5829619978676
7 9 2140.5731835610864
7 10 4146.2637576904981
7 11 4637.9274116089473
7 12 6327.1046098182524
7 13 6684.4542520299983
7 14 8070.3520145356988
7 15 8324.5348514908219
7 16 9424.2581183613147
7 17 9604.2203182605881
7 18 10437.880507674237
7 19 10569.499908054404
7 20 11159.443341634025
7 21 11264.983942171739
7 22 11635.107927622634
7 23 11732.952414329033
7 24 11908.082133079177
7 25 12012.697127014311
7 26 12018.012236563885
7 27 12140.10256347732
7 28 12000.608424343687
7 29 12147.417462091191
7 30 11887.460675346611
7 31 12063.17558157959
7 32 11706.00664263888
7 33 11912.230069314341
7 34 11479.617732303544
7 35 11715.871452149851
7 36 11227.774017840373
7 37 11492.004509268136
7 38 10966.302892640029
7 39 11255.364083937497
7 40 10707.660412661036
7 41 11017.754183223691
7 42 10461.238069282406
7 43 10788.298461185448
7 44 10233.681219543681
7 45 10573.693377289073
7 46 10029.20856301556
7 47 10378.457991492818
7 48 9849.924883145588
7 49 10205.176563770729
7 50 9696.1218093663701
7 51 10054.731990268654
7 52 9566.5635733117306
7 53 9926.5299278463699
7 54 9458.759164783638
7 55 9818.7151625995684
7 56 9369.1892009950534
7 57 9728.360813680476
7 58 9294.0988184282141
7 59 9653.0201927530252
7 60 9222.8426493864863
7 61 9557.0701385678967
7 62 9189.4936535898432
7 63 10000
8 0 -26661.223838669714
8 1 -26661.223838669714
8 2 -23687.700537412697
8 3 -22381.353448229751
8 4 -19441.466734475329
8 5 -18345.246969122734
8 6 -15669.53347045778
8 7 -14752.130274152627
8 8 -12361.369548600554
8 9 -11602.513723222581
8 10 -9496.7714342263389
8 11 -8868.3767691296489
8 12 -7042.8080156397991
8 13 -6516.4023781708611
8 14 -4961.1854838419822
8 15 -4509.3654703562224
8 16 -3211.0232214422313
8 17 -2808.6815593020619
8 18 -1750.8536269761917
8 19 -1375.9518822444666
8 20 -540.07336404438047
8 21 -174.10014638845996
8 22 459.99998967516922
8 23 831.83721727262946
8 24 1285.3885017827961
8 25 1674.1910509825041
8 26 1968.9721005561114
8 27 2382.3529816202085
8 28 2540.2147558342563
8 29 2982.6343738600617
8 30 3025.0559436382541
8 31 3498.2503156300527
8 32 3445.9305086128752
8 33 3949.3948766759295
8 34 3821.8852188626925
8 35 4353.3799329515086
8 36 4168.7650958104659
8 37 4724.8153357434639
8 38 4499.4470432254639
8 39 5075.8130989117617
8 40 4824.1023910829654
8 41 5416.2025500041545
8 42 5150.4736927734839
8 43 5753.7470271221982
8 44 5484.1544540057257
8 45 6094.3557207729409
8 46 5828.8634264112115
8 47 6442.2867056014784
8 48 6186.7076838380162
8 49 6800.3391665627669
8 50 6558.4309819932823
8 51 7170.0344455542554
8 52 6943.6458818278661
8 53 7551.7870717076567
8 54 7341.0520026133727
8 55 7945.068635054573
8 56 7748.6145317502069
8 57 8348.5469568630579
8 58 8164.2205361880478
8 59 8761.3829447196022
8 60 8579.9981188857928
8 61 9154.688009501011
8 62 9026.0275459615077
8 63 10000
9 0 -39643.538215515073
9 1 -39643.538215515073
9 2 -36741.632834107491
9 3 -35470.185991559716
9 4 -32564.063586868211
9 5 -31459.501203259882
9 6 -28776.739816557041
9 7 -27810.937512208489
9 8 -25372.378996747226
9 9 -24527.387539780837
9 10 -22335.822257668045
9 11 -21586.61788401442
9 12 -19640.095153107548
9 13 -18961.58830852995
9 14 -17253.568558858624
9 15 -16621.95741537767
9 16 -15142.460433724102
9 17 -14536.330501641276
9 18 -13272.604461675426
9 19 -12673.600478800548
9 20 -11610.704614731712
9 21 -11003.901193364531
9 22 -10125.220389512626
9 23 -9499.2409364891591
9 24 -8786.9617876299671
