0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -21590.341845353578
1 2 -17733.274247115107
1 3 -22325.00893833844
1 4 -17706.121651042395
1 5 -21895.24124724471
1 6 -17561.597222317003
1 7 -21439.628785145716
1 8 -17353.663028148956
1 9 -20829.191002661675
1 10 -17079.255772398483
1 11 -20086.432227532212
1 12 -16737.550451745163
1 13 -19227.453178126554
1 14 -16332.091929484704
1 15 -18271.71403807597
1 16 -15866.3800677175
1 17 -17239.308493918768
1 18 -15344.387215731103
1 19 -16150.577382654774
1 20 -14770.592461127308
1 21 -15025.463582662724
1 22 -14150.025022678392
1 23 -13882.947643037369
1 24 -13488.268501151879
1 25 -12740.554079329058
1 26 -12791.427142781231
1 27 -11613.948549029374
1 28 -12066.053215556849
1 29 -10516.635584428968
1 30 -11319.038067688325
1 31 -9459.7606296304093
1 32 -10557.472080893149
1 33 -8452.0141189670994
1 34 -9788.4809398181005
1 35 -7499.6302149713756
1 36 -9019.0471532366701
1 37 -6606.4687690925439
1 38 -8255.8264868112019
1 39 -5774.1662544856354
1 40 -7504.9688914532453
1 41 -5002.3398963844556
1 42 -6771.9527036274485
1 43 -4288.8289423785864
1 44 -6061.4394861374876
1 45 -3629.957826348118
1 46 -5377.1550472959007
1 47 -3020.8076733231337
1 48 -4721.8001193868986
1 49 -2455.484897018323
1 50 -4096.9921501812223
1 51 -1927.3784265749327
1 52 -3503.2369724888213
1 53 -1429.3969742254831
1 54 -2939.9388113745317
1 55 -954.24312024761093
1 56 -2405.3374082086521
1 57 -493.50993718348946
1 58 -1896.2560849672627
1 59 -55.699014990295836
1 60 -1444.0793622270576
1 61 559.09145293639995
1 62 -134.04065032887047
1 63 0
2 0 0
2 1 -3600.9561010587277
2 2 152.47771977442426
2 3 -4436.0801378047654
2 4 23.385798328945384
2 5 -4219.6224101928692
2 6 -95.104093367126552
2 7 -4084.6297012990362
2 8 -254.37860869033102
2 9 -3896.4885778625558
2 10 -443.63969134906256
2 11 -3669.4533575882815
2 12 -653.59625601217886
2 13 -3410.1947413319067
2 14 -877.96430057096586
2 15 -3127.5302463143362
2 16 -1109.397860949457
2 17 -2830.0330671925167
2 18 -1340.3009563717205
2 19 -2525.967628497483
2 20 -1563.1816146139954
2 21 -2222.9770297883533
2 22 -1771.0132972297288
2 23 -1927.8411985681032
2 24 -1957.5435886508785
2 25 -1646.2845412661409
2 26 -2117.5410591069976
2 27 -1382.8437906965974
2 28 -2246.9712379233897
2 29 -1140.7985015409849
2 30 -2343.0981656247241
2 31 -922.16299499341403
2 32 -2404.5127695615065
2 33 -727.73483804553507
2 34 -2431.0936314350329
2 35 -557.19201294550658
2 36 -2423.9092282243746
2 37 -409.22886233261124
2 38 -2385.0732378264183
2 39 -281.7197647402736
2 40 -2317.5659198273024
2 41 -171.89929480423416
2 42 -2225.0349211788034
2 43 -76.548256794239933
2 44 -2111.5882173774025
2 45 7.8237018612981046
2 46 -1981.5904529536965
2 47 84.806387775415715
2 48 -1839.4719048160368
2 49 157.93370503160986
2 50 -1689.5569537553001
2 51 230.54784285250207
2 52 -1535.9157437728754
2 53 305.68697898729624
2 54 -1382.2507869122092
2 55 385.93946396758838
2 56 -1231.7197270306224
2 57 474.39711893844105
2 58 -1086.5638664199651
2 59 558.03023475391456
2 60 -981.75439420629118
2 61 814.09217223722408
2 62 -78.660665366214744
2 63 0
3 0 0
3 1 655.51589501069429
3 2 4347.5536644109525
3 3 -177.656019116057
3 4 4204.9860578970311
3 5 16.414375818385452
3 6 4063.7512073772086
3 7 117.98221688650301
3 8 3869.4546163924315
3 9 259.64848452986189
3 10 3633.6760712060823
3 11 427.66526078139577
3 12 3365.5594429092162
3 13 615.48741064711976
3 14 3071.3405148389938
3 15 814.4924735688619
3 16 2758.3286765604953
3 17 1016.3493444338201
3 18 2434.1514653315244
3 19 1213.1161732384044
3 20 2106.431763877481
3 21 1397.5706773464935
3 22 1782.451798362672
3 23 1563.4648670868501
3 24 1468.8621708728533
3 25 1705.7236610071413
3 26 1171.4439953721012
3 27 1820.5761273236476
3 28 894.93248412395587
3 29 1905.6166084794768
3 30 642.90541289437897
3 31 1959.7971432517625
3 32 417.73575439947308
3 33 1983.3568128547086
3 34 220.60404347712392
3 35 1977.697015860258
3 36 51.563028580403625
3 37 1945.2141130102518
3 38 -90.354966965833228
3 39 1889.1022696834625
3 40 -206.99873958847093
3 41 1813.139661862806
3 42 -300.93798345092182
3 43 1721.4705897913518
3 44 -375.29261287545523
3 45 1618.3946194530563
3 46 -433.56085196819549
3 47 1508.1718578642267
3 48 -479.45359600589654
3 49 1394.8511127068741
3 50 -516.74061482458455
3 51 1282.1250746696933
3 52 -549.11153262082735
3 53 1173.2168494859252
3 54 -580.06177962965921
3 55 1070.7455940234922
3 56 -612.71891191836403
3 57 977.59341032315206
3 58 -649.45171224621845
3 59 881.98854165852936
3 60 -722.46529323933828
3 61 941.38619971886328
3 62 -80.187383093743847
3 63 0
4 0 0
4 1 -139.06849029012847
4 2 3510.2446324060566
4 3 -945.65639042798466
4 4 3373.6297422592543
4 5 -748.58886338802222
4 6 3243.4187409990045
4 7 -638.44198794527074
4 8 3063.2192165342076
4 9 -486.01555951108821
4 10 2845.2538545764128
4 11 -304.58892495062173
4 12 2598.4274736231328
4 13 -100.66817879419432
4 14 2328.8527252304903
4 15 117.18454830997871
4 16 2043.6346644089554
4 17 340.63824113559349
4 18 1750.1429262665624
4 19 561.69626575410803
4 20 1455.6910771091225
4 21 773.01956270048322
4 22 1167.2048489060671
4 23 968.17803148496751
4 24 890.93706482685775
4 25 1141.8491772815287
4 26 632.23773832987717
4 27 1289.953246737241
4 28 395.38761135986533
4 29 1409.7220480721262
4 30 183.49828218902076
4 31 1499.7025194247726
4 32 -1.5222211402488028
4 33 1559.700069134351
4 34 -158.94340232875948
4 35 1590.6699039021532
4 36 -289.13384890643101
4 37 1594.5668763549747
4 38 -393.44058629922074
4 39 1574.1657215414762
4 40 -474.03761610667061
4 41 1532.8639081360507
4 42 -533.75522919623108
4 43 1474.4787852521313
4 44 -575.90103445477325
4 45 1403.0494092708068
4 46 -604.0822997590567
4 47 1322.6515806479711
4 48 -622.03736691230915
4 49 1237.232444844949
4 50 -633.48184267510987
4 51 1150.4685821705607
4 52 -641.97260371656739
4 53 1065.6516841720531
4 54 -650.79872750288814
4 55 985.55426944244573
4 56 -662.82497382417205
4 57 913.19775435749762
4 58 -680.13984156891638
4 59 838.40054713846257
4 60 -731.46687148550882
4 61 903.16063391924217
4 62 -145.74452846431996
4 63 0
5 0 0
5 1 -637.32578786357408
5 2 2984.7349092108288
5 3 -1404.973460768133
5 4 2851.6973763828446
5 5 -1211.5750921111612
