0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0117645480969815
1 2 3.005690184518631
1 3 2.9969309092760463
1 4 2.9855754879407743
1 5 2.9716751880975742
1 6 2.9552991112827489
1 7 2.9364965953512105
1 8 2.9153281882029609
1 9 2.891851847316484
1 10 2.8661361165313441
1 11 2.8382448578970401
1 12 2.8082521625357253
1 13 2.7762257502228707
1 14 2.7422434952014161
1 15 2.7063756546961604
1 16 2.6687024036314129
1 17 2.6292952193713797
1 18 2.5882351893789197
1 19 2.5455938485205056
1 20 2.5014519573038609
1 21 2.4558800833194669
1 22 2.4089575638149685
1 23 2.3607531127648991
1 24 2.3113436915151677
1 25 2.2607954088339062
1 26 2.2091820385466296
1 27 2.1565664621846969
1 28 2.1030185913558741
1 29 2.048597581473075
1 30 1.9933689388626232
1 31 1.9373877098714083
1 32 1.8807145779793131
1 33 1.8234002057498921
1 34 1.7655001550221745
1 35 1.7070605301462598
1 36 1.6481315841751278
1 37 1.5887547811110314
1 38 1.5289749823617305
1 39 1.4688290138450824
1 40 1.4083563592585864
1 41 1.3475892853929481
1 42 1.2865620014282184
1 43 1.2253023632357603
1 44 1.1638394904052318
1 45 1.1021970382053166
1 46 1.0403992958257364
1 47 0.97846598353360081
1 48 0.91641688618567496
1 49 0.85426810346414328
1 50 0.79203530147731838
1 51 0.72973131568003768
1 52 0.66736813133794981
1 53 0.60495572475569726
1 54 0.54250290495114406
1 55 0.48001704180549276
1 56 0.41750359606552384
1 57 0.35496964642959383
1 58 0.29243365782071956
1 59 0.2298984640256625
1 60 0.16710919582697389
1 61 0.10361473954470281
1 62 0.043046817273092938
1 63 0
2 0 0
2 1 5.8875966946044889
2 2 5.8756760675464017
2 3 5.8584083874743449
2 4 5.8361201312934137
2 5 5.8087659359004489
2 6 5.776632156827989
2 7 5.7396734211855938
2 8 5.6981499486609675
2 9 5.652040578373156
2 10 5.6016124537790377
2 11 5.5468651079741829
2 12 5.4880665341907306
2 13 5.4252342395212283
2 14 5.3586324219950701
2 15 5.2882951150624695
2 16 5.2144787519080502
2 17 5.137232280792805
2 18 5.0568007378264532
2 19 4.9732465149997287
2 20 4.8868000789889496
2 21 4.79753589747249
2 22 4.705667151272241
2 23 4.6112791175078014
2 24 4.5145654337100147
2 25 4.4156210148700428
2 26 4.3146181497410376
2 27 4.211660307117671
2 28 4.1068970601527379
2 29 4.0004394281010018
2 30 3.8924133218269086
2 31 3.7829363825978843
2 32 3.6721103098040904
2 33 3.5600585085315655
2 34 3.4468582892759669
2 35 3.3326380295895515
2 36 3.2174508174929839
2 37 3.101429276204823
2 38 2.9846027522423424
2 39 2.8671074508578682
2 40 2.7489497426828056
2 41 2.6302688137683927
2 42 2.5110490792557805
2 43 2.3914321666737157
2 44 2.2713817815816371
2 45 2.1510415150420261
2 46 2.0303558062582181
2 47 1.909469792344165
2 48 1.7883102599390577
2 49 1.667023533666532
2 50 1.5455205067648137
2 51 1.4239483879069561
2 52 1.3022040581619576
2 53 1.1804353829231364
2 54 1.0585272547850519
2 55 0.93662765686288474
2 56 0.81461019764496589
2 57 0.69262646180464327
2 58 0.57057178044912127
2 59 0.4485924544303585
2 60 0.32604689610840171
2 61 0.20219787422000982
2 62 0.08398840471795567
2 63 0
3 0 0
3 1 8.4796263152037259
3 2 8.4620624673439071
3 3 8.4368823994169677
3 4 8.4043393125907482
3 5 8.3645581709104704
3 6 8.3177707847288271
3 7 8.2640967791572493
3 8 8.2037376038723924
3 9 8.1368377789164086
3 10 8.0636204745508238
3 11 7.9842480589935141
3 12 7.8989579516729265
3 13 7.8079245945902214
3 14 7.7113943525096564
3 15 7.6095501404576558
3 16 7.5026427755817133
3 17 7.3908600233212676
3 18 7.2744529485049094
3 19 7.1536109887510886
3 20 7.0285817073264001
3 21 6.8995534299337562
3 22 6.7667669107430379
3 23 6.6304069733902891
3 24 6.4907046995133024
3 25 6.3478394006897298
3 26 6.2020300592240165
3 27 6.0534488262830264
3 28 5.9023005825644033
3 29 5.748749009943813
3 30 5.5929832939688264
3 31 5.4351576534077761
3 32 5.2754443754182532
3 33 5.1139875113118425
3 34 4.9509416166426288
3 35 4.7864401344302872
3 36 4.6206194039115562
3 37 4.4536020568307064
3 38 4.2855060575677966
3 39 4.1164432365723282
3 40 3.9465133282120086
3 41 3.7758175608249216
3 42 3.6044378639792165
3 43 3.4324652298880998
3 44 3.2599644658271534
3 45 3.0870168397804103
3 46 2.9136709535078364
3 47 2.7399989892348962
3 48 2.5660344713565477
3 49 2.391841243698646
3 50 2.2174390698751041
3 51 2.0428842933258591
3 52 1.8681843991509308
3 53 1.6933891795565919
3 54 1.518495527043709
3 55 1.3435471800493524
3 56 1.1685302313831281
3 57 0.99348863138552124
3 58 0.81844390705839354
3 59 0.64342870505848859
3 60 0.46769637685571708
3 61 0.29001072019379359
3 62 0.12051715732983244
3 63 0
4 0 0
4 1 10.785396625522104
4 2 10.762616695508866
4 3 10.730045722364581
4 4 10.688097558724472
4 5 10.636835194025124
4 6 10.576662692628098
4 7 10.507642565490086
4 8 10.430127826881325
4 9 10.34422059970586
4 10 10.250293682191195
4 11 10.148480805654732
4 12 10.03916380778869
4 13 9.922501068150936
4 14 9.7988759498239091
4 15 9.6684673501505731
4 16 9.5316538251297107
4 17 9.3886304945906538
4 18 9.2397652877509771
4 19 9.0852657088465083
4 20 8.9254839761955456
4 21 8.7606365298055042
4 22 8.5910555085746374
4 23 8.4169632306755489
4 24 8.238668100482009
4 25 8.0563956340325475
4 26 7.8704275412656761
4 27 7.6809902157004721
4 28 7.4883363812112318
4 29 7.2926913284137802
4 30 7.094277137916424
4 31 6.8933163360831742
4 32 6.6899992986131567
4 33 6.4845444242178418
4 34 6.2771098753024246
4 35 6.0679088368724354
4 36 5.8570672585391605
4 37 5.6447922831210748
4 38 5.4311781115276627
4 39 5.2164252546701961
4 40 5.0005970471969672
4 41 4.7838869992893143
4 42 4.5663288357333274
4 43 4.3481089010168743
4 44 4.1292328975272179
4 45 3.9098800265520706
4 46 3.6900298457023317
4 47 3.4698546070137248
4 48 3.2493098525519639
4 49 3.0285612347811135
4 50 2.8075426248243152
4 51 2.5864135626132079
4 52 2.3650887746359399
4 53 2.1437223410715438
4 54 1.9222125980345588
4 55 1.7007082746857189
4 56 1.4790916396101963
4 57 1.2575134899920062
4 58 1.035899169880927
4 59 0.81438659688810788
4 60 0.59192654021125124
4 61 0.36705047869259305
4 62 0.15250416607864256
4 63 0
5 0 0
5 1 12.824824614843712
5 2 12.797067089048509
5 3 12.757701587365382
5 4 12.707048864582196
5 5 12.645327164995964
5 6 12.572891603013428
5 7 12.489954419597327
5 8 12.396814397455254
5 9 12.293721081977305
