0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15817.406905841835
1 2 -22261.966064962733
1 3 -17958.406020966322
1 4 -22399.47847612598
1 5 -17797.546975026533
1 6 -22004.578008625231
1 7 -17632.650581032292
1 8 -21439.570184412558
1 9 -17384.67128045045
1 10 -20730.209694676203
1 11 -17068.667866641365
1 12 -19891.57120483469
1 13 -16685.907957213429
1 14 -18943.779363132762
1 15 -16239.854656765829
1 16 -17907.792095599005
1 17 -15734.174333897499
1 18 -16805.155384247428
1 19 -15173.110070406892
1 20 -15657.26567101251
1 21 -14561.503575146162
1 22 -14484.719947938629
1 23 -13904.820430786913
1 24 -13306.740763380276
1 25 -13209.132580368532
1 26 -12140.69834479119
1 27 -12481.058553777302
1 28 -11001.742273475656
1 29 -11727.661710403936
1 30 -9902.5487401377177
1 31 -10956.310992389717
1 32 -8853.1826134953917
1 33 -10174.511598421532
1 34 -7861.0674723279317
1 35 -9389.7151474948259
1 36 -6931.0517619896927
1 37 -8609.1201105546133
1 38 -6065.5556047549908
1 39 -7839.4735334939014
1 40 -5264.7806388620211
1 41 -7086.8844136271036
1 42 -4526.9645695043437
1 43 -6356.6576643552253
1 44 -3848.6627501583826
1 45 -5653.1556021752749
1 46 -3225.0408531126595
1 47 -4979.69155460396
1 48 -2650.1652439037571
1 49 -4338.4577515212186
1 50 -2117.2807886728151
1 51 -3730.4875305380847
1 52 -1619.0683216734669
1 53 -3155.6471841724942
1 54 -1147.8888517217456
1 55 -2612.7150699437607
1 56 -695.90519422035868
1 57 -2098.3317437980986
1 58 -254.99650813571861
1 59 -1624.8948919837858
1 60 147.50960197034146
1 61 -996.38976805067614
1 62 1419.5321471959232
1 63 0
2 0 0
2 1 2324.6246485371103
2 2 -4071.3696852492376
2 3 92.949151422772047
2 4 -4377.8198090819842
2 5 31.286912087580276
2 6 -4263.0688849669696
2 7 -133.67716430252585
2 8 -4086.0223073536872
2 9 -318.58358734666581
2 10 -3864.9318142461198
2 11 -530.44019497860972
2 12 -3605.9044295996046
2 13 -760.9541583178725
2 14 -3318.4818448432907
2 15 -1002.6850125314013
2 16 -3011.9110701093632
2 17 -1247.4552197886624
2 18 -2695.2628608455598
2 19 -1487.0753292996142
2 20 -2377.0637178643028
2 21 -1713.7186864374598
2 22 -2065.0042633519661
2 23 -1920.2849338455508
2 24 -1765.7012594554544
2 25 -2100.6968705535201
2 26 -1484.5254143892817
2 27 -2250.1221418167461
2 28 -1225.4991201075427
2 29 -2365.1128938922739
2 30 -991.26409256200532
2 31 -2443.6629063075088
2 32 -783.11453725063984
2 33 -2485.1869272708882
2 34 -601.08782773227176
2 35 -2490.4313487638774
2 36 -444.10197948536734
2 37 -2461.3286370424703
2 38 -310.12756451787027
2 39 -2400.8099581124043
2 40 -196.38116819464813
2 41 -2312.5911871204607
2 42 -99.527966489176833
2 43 -2200.9470543252974
2 44 -15.882341489259488
2 45 -2070.486736647581
2 46 58.402562939363634
2 47 -1925.941999962788
2 48 127.16306731590521
2 49 -1771.9762997614907
2 50 194.07512460816179
2 51 -1613.020515998187
2 52 262.52888869180424
2 53 -1453.1355175165572
2 54 335.51725996403547
2 55 -1295.9593900120581
2 56 415.6363892718673
2 57 -1143.6007230145151
2 58 505.30401480841647
2 59 -1013.1424255064303
2 60 573.37696083550327
2 61 -730.80192006500511
2 62 1452.822126952924
2 63 0
3 0 0
3 1 6541.8645333920722
3 2 245.86301847193681
3 3 4338.3888227879197
3 4 -73.937805223067699
3 5 4255.4440114599856
3 6 11.644494406937156
3 7 4059.5555163406516
3 8 146.26532353645416
3 9 3831.9436090603176
3 10 312.22326586544114
3 11 3565.6274079371997
3 12 503.31402466667896
3 13 3268.69465669688
3 14 710.14535697031533
3 15 2948.5054040321756
3 16 923.68368336792628
3 17 2613.2241272819101
3 18 1135.1612113969622
3 19 2271.1306876942672
3 20 1336.458943467278
3 21 1930.2710271119849
3 22 1520.411965520907
3 23 1598.1146026149418
3 24 1681.0557109636193
3 25 1281.2701481095701
3 26 1813.7994590006201
3 27 985.26690523499383
3 28 1915.5220971128983
3 29 714.40758053427089
3 30 1984.5900519442239
3 31 471.6937417185818
3 32 2020.8022685210381
3 33 258.8198879209358
3 34 2025.2713054162541
3 35 76.228643479225866
3 36 2000.2527745248244
3 37 -76.783270219493716
3 38 1948.9373273643196
3 39 -201.92033489934147
3 40 1875.2201367988164
3 41 -301.71746006999456
3 42 1783.4624096678908
3 43 -379.35537372959516
3 44 1678.2580581832462
3 45 -438.47315756693206
3 46 1564.21648180185
3 47 -482.98701445901315
3 48 1445.769745458847
3 49 -516.92207208589025
3 50 1327.0095151654004
3 51 -544.26177326263314
3 52 1211.556911715661
3 53 -568.81455840311901
3 54 1102.4565333173086
3 55 -594.15057112346403
3 56 1002.1797343370054
3 57 -622.57571501049824
3 58 912.8769225128508
3 59 -669.93781248925188
3 60 805.9971815271183
3 61 -581.9944696611401
3 62 1428.6352844465
3 63 0
4 0 0
4 1 5642.7407661431062
4 2 -541.67500170478888
4 3 3494.484155248756
4 4 -850.63110457781477
4 5 3418.5099341129899
4 6 -757.49682498553739
4 7 3235.525921053295
4 8 -613.3725156928449
4 9 3024.4136349551809
4 10 -434.99582569666018
4 11 2778.4276611498626
4 12 -228.69795775477542
4 13 2505.4151114090928
4 14 -3.8020611327738152
4 15 2212.540587396461
4 16 230.67564148391284
4 17 1907.7117637095853
4 18 465.93487728046057
4 19 1598.8997414922324
4 20 693.76188490082313
4 21 1293.79014745723
4 22 906.82828362105283
4 23 999.44546883534713
4 24 1098.9351722741958
4 25 722.02819799258577
4 26 1265.1888848438375
4 27 466.59184000645837
4 28 1402.1033564745267
4 29 236.94569383678754
4 30 1507.6286732778499
4 31 35.593664676980552
4 32 1581.1100870962491
4 33 -136.25722946812857
4 34 1623.1857445518472
4 35 -278.62685839181722
4 36 1635.6343871620993
4 37 -392.64151922111523
4 38 1621.1861772887914
4 39 -480.37574035220132
4 40 1583.3105514786894
4 41 -544.66962691321896
4 42 1525.9946613468856
4 43 -588.93452711572536
4 44 1453.5246825801096
4 45 -616.95842518361133
4 46 1370.2802697366678
4 47 -632.72044720861231
4 48 1280.549965275668
4 49 -640.22144945852233
4 50 1188.3726611756629
4 51 -643.33526718201028
4 52 1097.4081431072591
4 53 -645.68037630579056
4 54 1010.8292113784501
4 55 -650.55962338078643
4 56 931.31113293338785
4 57 -660.03277629533841
4 58 861.25021820180336
4 59 -688.28369434186243
4 60 775.46945669837442
4 61 -596.34502517269539
4 62 1341.808592610505
4 63 0
5 0 0
5 1 5052.0874638209534
5 2 -1016.2767198721667
5 3 2967.7404290794129
5 4 -1317.7548617989032
5 5 2891.8671155338416
